window_idx,time_s,Yaw_pred,Pitch_pred
4700,71.0000,31.1687,64.9358
4701,71.0150,35.6297,67.6367
4702,71.0300,23.8038,70.3318
4703,71.0450,25.4049,69.0347
4704,71.0600,22.7004,68.4574
4705,71.0750,11.4915,59.5494
4706,71.0900,12.1330,51.1810
4707,71.1050,13.0417,44.4014
4708,71.1200,22.1302,43.0560
4709,71.1350,24.4380,48.4856
4710,71.1500,34.0021,49.5801
4711,71.1650,46.8257,55.7832
4712,71.1800,39.5486,54.7957
4713,71.1950,20.4106,63.4575
4714,71.2100,8.8098,55.7839
4715,71.2250,4.1682,53.8708
4716,71.2400,7.9281,58.3682
4717,71.2550,8.5737,62.6672
4718,71.2700,22.9001,63.0661
4719,71.2850,31.3833,60.8125
4720,71.3000,38.2380,60.6360
4721,71.3150,37.0035,55.1846
4722,71.3300,17.4866,61.8356
4723,71.3450,24.9743,53.7599
4724,71.3600,5.3118,54.5003
4725,71.3750,5.3789,56.6390
4726,71.3900,8.9529,60.9694
4727,71.4050,7.7227,62.3255
4728,71.4200,8.2211,61.6518
4729,71.4350,12.7923,54.6169
4730,71.4500,17.8330,51.0744
4731,71.4650,21.2126,44.3407
4732,71.4800,22.5761,44.7667
4733,71.4950,19.0007,51.7785
4734,71.5100,21.4902,55.0764
4735,71.5250,22.8908,56.9908
4736,71.5400,12.6978,52.8660
4737,71.5550,6.0454,51.1821
4738,71.5700,14.6330,53.9907
4739,71.5850,14.1062,53.5462
4740,71.6000,16.7810,51.6806
4741,71.6150,21.0895,52.0760
4742,71.6300,12.8303,55.6314
4743,71.6450,12.4973,57.5908
4744,71.6600,4.0984,53.5669
4745,71.6750,3.1024,54.7804
4746,71.6900,6.6065,56.0572
4747,71.7050,6.8258,56.3181
4748,71.7200,10.6660,54.2507
4749,71.7350,8.9511,58.6281
4750,71.7500,12.7013,56.9661
4751,71.7650,14.7133,57.5396
4752,71.7800,24.8717,56.5948
4753,71.7950,21.1277,54.7196
4754,71.8100,21.2876,50.7061
4755,71.8250,11.3070,53.7209
4756,71.8400,24.5300,59.5548
4757,71.8550,23.9454,61.5704
4758,71.8700,14.0530,66.0126
4759,71.8850,13.9286,67.7311
4760,71.9000,11.9708,68.7646
4761,71.9150,17.2564,67.0151
4762,71.9300,17.6800,66.7447
4763,71.9450,19.7979,63.9765
4764,71.9600,12.0162,61.4566
4765,71.9750,8.8333,67.5097
4766,71.9900,4.3754,65.8535
4767,72.0050,3.8503,63.0029
4768,72.0200,6.8816,60.9001
4769,72.0350,15.7485,61.4255
4770,72.0500,19.5727,59.8609
4771,72.0650,37.0833,47.9324
4772,72.0800,38.6237,36.4618
4773,72.0950,38.4058,42.2534
4774,72.1100,40.1850,43.8227
4775,72.1250,42.3852,50.0346
4776,72.1400,49.0907,53.3132
4777,72.1550,55.5246,55.5450
4778,72.1700,47.0094,48.2785
4779,72.1850,37.6264,51.6409
4780,72.2000,31.0119,43.6364
4781,72.2150,25.7095,38.8286
4782,72.2300,26.1723,38.7304
4783,72.2450,23.7123,38.2072
4784,72.2600,21.2014,44.4458
4785,72.2750,26.4675,49.5629
4786,72.2900,29.6932,51.6086
4787,72.3050,24.3486,53.0157
4788,72.3200,23.1896,60.0337
4789,72.3350,37.6620,61.8156
4790,72.3500,38.6698,56.6233
4791,72.3650,34.1926,45.4501
4792,72.3800,37.5202,43.4870
4793,72.3950,35.6712,45.5081
4794,72.4100,49.5617,53.2584
4795,72.4250,22.2409,44.1186
4796,72.4400,16.5221,46.5216
4797,72.4550,14.8958,47.8569
4798,72.4700,18.0218,50.7964
4799,72.4850,22.1101,50.6150
4800,72.5000,29.0293,45.3610
4801,72.5150,40.8950,41.6876
4802,72.5300,47.6369,46.3298
4803,72.5450,50.5396,49.8274
4804,72.5600,45.6179,45.6097
4805,72.5750,42.8746,54.3047
4806,72.5900,46.8729,50.3078
4807,72.6050,42.4945,56.9157
4808,72.6200,19.0882,64.4906
4809,72.6350,33.5337,55.0577
4810,72.6500,25.4729,51.7408
4811,72.6650,23.2921,51.5380
4812,72.6800,17.3330,52.8887
4813,72.6950,16.6822,57.8338
4814,72.7100,29.6117,58.2617
4815,72.7250,33.3278,58.7253
4816,72.7400,24.4810,61.0937
4817,72.7550,26.1169,55.2684
4818,72.7700,14.2182,53.1448
4819,72.7850,8.2395,57.0748
4820,72.8000,6.5845,65.5086
4821,72.8150,12.4358,67.4751
4822,72.8300,15.6540,63.4940
4823,72.8450,18.4772,61.7822
4824,72.8600,16.4980,67.6368
4825,72.8750,33.4843,63.0382
4826,72.8900,26.0698,61.1021
4827,72.9050,15.0884,59.6171
4828,72.9200,7.5235,58.6775
4829,72.9350,8.2961,58.2290
4830,72.9500,4.7566,60.8870
4831,72.9650,22.4342,58.1247
4832,72.9800,21.7115,57.7002
4833,72.9950,22.2247,61.1768
4834,73.0100,32.3324,64.4344
4835,73.0250,38.3683,64.8478
4836,73.0400,39.8327,61.9074
4837,73.0550,34.8937,48.6382
4838,73.0700,31.5402,44.3839
4839,73.0850,35.6075,50.4169
4840,73.1000,28.9599,51.2313
4841,73.1150,26.1265,52.7963
4842,73.1300,23.0939,58.7166
4843,73.1450,38.6712,60.8567
4844,73.1600,30.2992,59.4783
4845,73.1750,26.2520,49.5382
4846,73.1900,32.0278,52.0743
4847,73.2050,39.3811,50.3373
4848,73.2200,35.5260,53.0250
4849,73.2350,35.6338,55.9980
4850,73.2500,35.9769,60.9692
4851,73.2650,24.6652,53.5231
4852,73.2800,16.1124,53.3905
4853,73.2950,9.2383,56.7388
4854,73.3100,8.4014,57.8076
4855,73.3250,3.9556,57.0091
4856,73.3400,2.8468,58.1779
4857,73.3550,11.5031,64.1614
4858,73.3700,8.0786,63.4444
4859,73.3850,8.8965,69.5798
4860,73.4000,14.3483,69.6656
4861,73.4150,24.1398,68.8959
4862,73.4300,17.4596,69.5521
4863,73.4450,17.9389,70.3633
4864,73.4600,8.3024,68.9213
4865,73.4750,12.5808,63.7008
4866,73.4900,14.2303,54.1244
4867,73.5050,11.2653,55.0215
4868,73.5200,14.6457,54.6837
4869,73.5350,27.5541,47.2075
4870,73.5500,38.0263,48.3379
4871,73.5650,28.0148,47.8959
4872,73.5800,30.2993,50.4364
4873,73.5950,28.0599,52.4369
4874,73.6100,26.1863,51.1854
4875,73.6250,10.0121,55.1726
4876,73.6400,7.3759,52.9214
4877,73.6550,6.1907,48.0032
4878,73.6700,6.3000,49.5625
4879,73.6850,17.5374,51.1075
4880,73.7000,7.2126,57.4973
4881,73.7150,13.7883,57.1928
4882,73.7300,8.6236,59.6801
4883,73.7450,21.2148,61.7450
4884,73.7600,26.2288,61.9092
4885,73.7750,23.7409,58.9275
4886,73.7900,16.8885,59.2034
4887,73.8050,14.9961,49.2562
4888,73.8200,18.5539,46.0136
4889,73.8350,9.0638,46.2559
4890,73.8500,8.8219,47.4716
4891,73.8650,11.9380,46.3491
4892,73.8800,10.6995,47.9866
4893,73.8950,9.9401,51.0063
4894,73.9100,13.5516,47.8340
4895,73.9250,9.6143,46.4557
4896,73.9400,14.3812,47.6094
4897,73.9550,14.1467,44.8146
4898,73.9700,21.7776,43.9533
4899,73.9850,31.2951,39.0411
4900,74.0000,34.8120,48.8918
4901,74.0150,37.1647,53.9797
4902,74.0300,28.7125,56.1313
4903,74.0450,22.8180,55.2489
4904,74.0600,41.8431,59.6765
4905,74.0750,12.0648,48.6768
4906,74.0900,10.0747,50.6834
4907,74.1050,15.5547,51.7217
4908,74.1200,6.8825,53.0572
4909,74.1350,12.2135,57.5676
4910,74.1500,6.3174,56.1836
4911,74.1650,9.2258,54.4731
4912,74.1800,17.9006,49.8883
4913,74.1950,25.0662,51.7054
4914,74.2100,27.5169,52.3894
4915,74.2250,31.7681,43.3775
4916,74.2400,28.4616,45.0695
4917,74.2550,25.2783,45.5986
4918,74.2700,24.7875,41.5724
4919,74.2850,14.7562,45.3044
4920,74.3000,11.0394,43.9846
4921,74.3150,7.3934,45.9780
4922,74.3300,8.6935,45.8983
4923,74.3450,6.5574,51.0748
4924,74.3600,6.4765,53.6807
4925,74.3750,5.5608,57.0181
4926,74.3900,6.9778,54.6421
4927,74.4050,16.1936,56.6011
4928,74.4200,21.0989,57.3230
4929,74.4350,25.5245,54.6380
4930,74.4500,34.7127,51.8451
4931,74.4650,46.0503,56.5089
4932,74.4800,52.2973,56.9643
4933,74.4950,37.7441,58.0390
4934,74.5100,14.0712,58.0574
4935,74.5250,7.9552,61.3062
4936,74.5400,10.4661,56.4767
4937,74.5550,11.6030,60.6638
4938,74.5700,8.4474,60.9145
4939,74.5850,9.3604,62.0850
4940,74.6000,27.0147,58.0788
4941,74.6150,28.3640,53.9215
4942,74.6300,28.8600,58.0665
4943,74.6450,23.1601,54.5952
4944,74.6600,19.0401,54.3412
4945,74.6750,16.3973,53.0343
4946,74.6900,7.7348,48.3012
4947,74.7050,13.5022,48.5999
4948,74.7200,9.4953,44.3902
4949,74.7350,11.9112,49.4675
4950,74.7500,5.0210,45.9218
4951,74.7650,4.9016,48.0354
4952,74.7800,7.4007,49.6029
4953,74.7950,8.3380,54.3037
4954,74.8100,9.5322,55.5843
4955,74.8250,18.1552,57.4372
4956,74.8400,10.5865,58.0474
4957,74.8550,25.4779,60.8215
4958,74.8700,5.3426,58.2348
4959,74.8850,3.9175,56.2217
4960,74.9000,8.7756,63.3794
4961,74.9150,11.4826,67.2826
4962,74.9300,11.8552,67.0567
4963,74.9450,16.0442,67.6288
4964,74.9600,18.9793,67.1934
4965,74.9750,28.6635,64.7225
4966,74.9900,19.3490,62.0572
4967,75.0050,35.2704,56.7385
4968,75.0200,28.5642,47.4512
4969,75.0350,27.0129,48.6712
4970,75.0500,35.0887,47.0347
4971,75.0650,43.1331,48.8463
4972,75.0800,45.8895,47.8002
4973,75.0950,42.0523,51.7327
4974,75.1100,41.8306,53.7714
4975,75.1250,45.4796,54.9242
4976,75.1400,44.1905,57.1825
4977,75.1550,43.0620,62.1588
4978,75.1700,26.6494,67.4642
4979,75.1850,29.0273,63.8699
4980,75.2000,40.2157,61.3869
4981,75.2150,43.0150,64.5697
4982,75.2300,27.2672,67.6644
4983,75.2450,49.9787,66.1823
4984,75.2600,55.6264,64.9700
4985,75.2750,40.9239,64.8890
4986,75.2900,44.9610,63.3902
4987,75.3050,39.7924,66.2729
4988,75.3200,56.2456,57.3472
4989,75.3350,54.4659,53.4940
4990,75.3500,39.4889,59.4794
4991,75.3650,29.4791,63.6057
4992,75.3800,19.0082,64.0674
4993,75.3950,15.6367,65.3101
4994,75.4100,2.3638,63.1622
4995,75.4250,4.1753,64.6901
4996,75.4400,7.3009,61.8758
4997,75.4550,10.5272,62.8535
4998,75.4700,21.1366,61.1524
4999,75.4850,19.7932,61.1514
5000,75.5000,32.9586,58.7175
5001,75.5150,32.5927,50.8105
5002,75.5300,9.1459,52.9695
5003,75.5450,5.3718,56.9976
5004,75.5600,7.7152,63.5074
5005,75.5750,11.0226,59.8326
5006,75.5900,7.8795,57.1525
5007,75.6050,10.4812,53.6188
5008,75.6200,31.4685,47.1996
5009,75.6350,16.6667,51.1868
5010,75.6500,16.9114,53.7881
5011,75.6650,4.8882,48.6742
5012,75.6800,4.7639,50.5637
5013,75.6950,2.9445,50.3408
5014,75.7100,1.3165,57.6157
5015,75.7250,2.5959,57.4192
5016,75.7400,8.2622,55.2997
5017,75.7550,13.1696,53.2779
5018,75.7700,20.8803,56.4512
5019,75.7850,25.8027,56.1169
5020,75.8000,34.8565,46.9985
5021,75.8150,27.9794,49.4967
5022,75.8300,22.9570,53.1228
5023,75.8450,8.6843,59.4496
5024,75.8600,6.2612,65.3724
5025,75.8750,10.1836,67.5598
5026,75.8900,13.2235,65.3722
5027,75.9050,9.6174,64.5028
5028,75.9200,11.5784,57.5798
5029,75.9350,21.8431,48.4939
5030,75.9500,35.8832,41.2851
5031,75.9650,40.6346,41.4259
5032,75.9800,48.6116,40.1683
5033,75.9950,53.4662,41.4094
5034,76.0100,50.7518,27.7622
5035,76.0250,55.5586,34.8106
5036,76.0400,41.8828,33.3546
5037,76.0550,26.4452,35.5344
5038,76.0700,31.8997,41.0042
5039,76.0850,39.3092,44.7752
5040,76.1000,38.6233,47.4843
5041,76.1150,41.2748,51.1039
5042,76.1300,37.9429,49.0845
5043,76.1450,38.4919,43.2627
5044,76.1600,22.9584,46.6750
5045,76.1750,31.3132,42.2770
5046,76.1900,35.5147,44.5196
5047,76.2050,40.5683,56.3987
5048,76.2200,46.1195,50.1129
5049,76.2350,48.0512,52.2658
5050,76.2500,50.3172,53.3765
5051,76.2650,53.0159,59.0024
5052,76.2800,51.8455,60.1718
5053,76.2950,43.4234,59.8648
5054,76.3100,38.9678,55.0101
5055,76.3250,42.8925,51.5070
5056,76.3400,43.9764,54.5605
5057,76.3550,47.0856,55.9150
5058,76.3700,49.4352,54.5808
5059,76.3850,44.8454,56.9414
5060,76.4000,22.4934,55.4085
5061,76.4150,10.7758,48.8315
5062,76.4300,14.9400,50.1800
5063,76.4450,10.3919,51.6865
5064,76.4600,7.9374,53.8132
5065,76.4750,8.4259,52.9500
5066,76.4900,11.0968,54.6743
5067,76.5050,17.5463,57.2439
5068,76.5200,20.7097,49.3042
5069,76.5350,20.0887,53.6343
5070,76.5500,21.8455,57.0860
5071,76.5650,15.9453,59.5613
5072,76.5800,14.8755,59.4325
5073,76.5950,6.2300,50.8231
5074,76.6100,12.0110,53.1732
5075,76.6250,15.0251,51.0274
5076,76.6400,14.6557,51.8169
5077,76.6550,25.1993,46.2991
5078,76.6700,41.9435,45.7169
5079,76.6850,33.6533,45.3473
5080,76.7000,33.5479,42.5297
5081,76.7150,30.2969,46.5838
5082,76.7300,36.4866,53.8987
5083,76.7450,32.2373,57.2759
5084,76.7600,19.7009,58.7701
5085,76.7750,22.3124,52.6568
5086,76.7900,21.1650,52.4816
5087,76.8050,22.4228,52.0174
5088,76.8200,21.1570,51.6289
5089,76.8350,13.5861,51.7067
5090,76.8500,3.4470,46.8480
5091,76.8650,8.8211,47.5795
5092,76.8800,5.4044,47.9032
5093,76.8950,12.1876,49.5928
5094,76.9100,18.9651,52.1183
5095,76.9250,37.0477,56.6386
5096,76.9400,48.7868,63.9772
5097,76.9550,56.6233,54.6352
5098,76.9700,53.3883,59.4650
5099,76.9850,58.7822,60.8999
5100,77.0000,49.0770,67.1986
5101,77.0150,34.9813,69.0571
5102,77.0300,40.7581,67.9077
5103,77.0450,16.9531,67.7079
5104,77.0600,9.2329,67.6020
5105,77.0750,9.9998,65.6792
5106,77.0900,7.2683,65.3805
5107,77.1050,12.3342,57.2104
5108,77.1200,22.0004,58.1246
5109,77.1350,14.6287,60.5157
5110,77.1500,22.5283,56.3376
5111,77.1650,22.8722,54.9244
5112,77.1800,28.6783,54.8116
5113,77.1950,37.0263,58.8487
5114,77.2100,26.2871,59.7033
5115,77.2250,28.7522,57.5845
5116,77.2400,27.1529,48.0842
5117,77.2550,33.2707,42.4131
5118,77.2700,16.5682,48.5625
5119,77.2850,16.2972,50.5388
5120,77.3000,14.1685,54.7348
5121,77.3150,8.4854,50.8315
5122,77.3300,9.7631,50.0392
5123,77.3450,13.8326,47.9512
5124,77.3600,20.7014,49.6981
5125,77.3750,22.1324,55.1872
5126,77.3900,17.6964,58.0717
5127,77.4050,39.2796,54.2600
5128,77.4200,19.9898,55.8353
5129,77.4350,19.8017,53.2332
5130,77.4500,18.8836,54.0700
5131,77.4650,21.5715,51.5567
5132,77.4800,17.4389,57.6075
5133,77.4950,8.5434,55.9781
5134,77.5100,3.4519,64.1261
5135,77.5250,4.4967,64.0495
5136,77.5400,5.7355,64.4605
5137,77.5550,8.0347,60.8165
5138,77.5700,8.8023,56.6084
5139,77.5850,16.4936,58.0191
5140,77.6000,34.8505,58.4153
5141,77.6150,45.0936,57.6691
5142,77.6300,46.3818,62.7000
5143,77.6450,55.9687,63.5783
5144,77.6600,53.5072,66.2082
5145,77.6750,35.5753,65.8534
5146,77.6900,28.4301,68.8023
5147,77.7050,9.3643,68.9371
5148,77.7200,10.8350,65.9170
5149,77.7350,9.6471,58.6404
5150,77.7500,8.0013,59.8634
5151,77.7650,4.1625,59.1061
5152,77.7800,3.9464,58.5261
5153,77.7950,13.3678,54.6555
5154,77.8100,9.1847,54.5530
5155,77.8250,10.0088,55.8817
5156,77.8400,9.0096,52.8781
5157,77.8550,27.4934,44.7891
5158,77.8700,38.2212,47.2774
5159,77.8850,29.1689,44.9655
5160,77.9000,29.2044,51.4747
5161,77.9150,26.7146,59.3104
5162,77.9300,29.8796,62.9833
5163,77.9450,24.0084,64.7311
5164,77.9600,9.2686,60.3257
5165,77.9750,14.7435,61.4974
5166,77.9900,25.5666,62.4497
5167,78.0050,33.2097,56.6694
5168,78.0200,37.0654,58.6271
5169,78.0350,27.7111,58.5175
5170,78.0500,10.7879,60.5330
5171,78.0650,6.9401,60.9593
5172,78.0800,8.2031,57.2619
5173,78.0950,4.2238,55.5207
5174,78.1100,4.8333,52.8414
5175,78.1250,5.4288,54.4101
5176,78.1400,7.4775,54.2463
5177,78.1550,18.1469,57.2756
5178,78.1700,30.7598,53.9910
5179,78.1850,34.0552,56.4039
5180,78.2000,11.9314,58.9491
5181,78.2150,20.3941,57.9887
5182,78.2300,15.8437,59.0120
5183,78.2450,28.1727,62.8997
5184,78.2600,10.5738,56.1133
5185,78.2750,20.0947,55.6056
5186,78.2900,33.4106,42.0851
5187,78.3050,32.8874,43.4065
5188,78.3200,34.4204,43.5130
5189,78.3350,40.3686,51.7944
5190,78.3500,45.2175,49.8829
5191,78.3650,30.6581,58.4127
5192,78.3800,42.5959,60.3480
5193,78.3950,12.4695,55.1462
5194,78.4100,9.0761,53.6726
5195,78.4250,9.4782,53.6203
5196,78.4400,15.6831,51.7950
5197,78.4550,22.2617,51.8473
5198,78.4700,21.9237,47.6315
5199,78.4850,34.8879,54.4779
5200,78.5000,25.7686,50.6165
5201,78.5150,20.7566,54.4273
5202,78.5300,16.6347,61.7599
5203,78.5450,28.7885,68.5687
5204,78.5600,3.3453,67.8203
5205,78.5750,2.0754,63.1690
5206,78.5900,2.1068,62.8246
5207,78.6050,6.8618,60.1819
5208,78.6200,4.0403,56.3828
5209,78.6350,7.7692,51.6728
5210,78.6500,11.1768,51.0477
5211,78.6650,5.5539,49.4686
5212,78.6800,7.5375,53.2930
5213,78.6950,11.9452,49.4799
5214,78.7100,8.2477,53.4711
5215,78.7250,10.2580,53.5778
5216,78.7400,10.0231,57.6095
5217,78.7550,12.8436,59.0157
5218,78.7700,24.9343,54.0659
5219,78.7850,45.9657,55.7716
5220,78.8000,41.6148,58.5075
5221,78.8150,45.9627,62.2222
5222,78.8300,33.8635,63.7305
5223,78.8450,18.2476,57.3040
5224,78.8600,23.5809,55.9508
5225,78.8750,7.3411,55.4257
5226,78.8900,7.0662,58.2694
5227,78.9050,5.1761,59.3953
5228,78.9200,8.3928,52.0327
5229,78.9350,6.7846,55.6834
5230,78.9500,6.9384,55.5024
5231,78.9650,4.3524,56.8744
5232,78.9800,6.8814,55.4888
5233,78.9950,16.5176,50.2810
5234,79.0100,30.5826,48.7977
5235,79.0250,22.9332,45.1134
5236,79.0400,18.7259,47.0828
5237,79.0550,17.1376,56.4573
5238,79.0700,27.8821,56.4859
5239,79.0850,33.8591,61.6373
5240,79.1000,13.2800,65.5227
5241,79.1150,8.1369,64.0916
5242,79.1300,25.5627,58.2464
5243,79.1450,19.5214,55.1040
5244,79.1600,19.4387,53.0805
5245,79.1750,18.4298,51.2038
5246,79.1900,29.4135,48.7751
5247,79.2050,31.1817,47.8187
5248,79.2200,26.9730,51.8824
5249,79.2350,12.7873,47.6517
5250,79.2500,22.6951,43.4528
5251,79.2650,30.5313,40.6027
5252,79.2800,34.0336,43.1647
5253,79.2950,24.5311,52.1017
5254,79.3100,17.9346,53.7499
5255,79.3250,13.0034,57.4556
5256,79.3400,4.1499,55.2593
5257,79.3550,6.8745,57.7145
5258,79.3700,9.4838,61.0374
5259,79.3850,17.2301,64.2966
5260,79.4000,13.8777,68.6098
5261,79.4150,13.4938,69.5777
5262,79.4300,19.0939,63.9309
5263,79.4450,5.8066,64.8058
5264,79.4600,4.1250,60.8595
5265,79.4750,7.7411,63.3284
5266,79.4900,17.3711,61.6169
5267,79.5050,8.6118,55.5706
5268,79.5200,25.3617,57.1211
5269,79.5350,52.1277,59.3731
5270,79.5500,66.0552,61.4808
5271,79.5650,70.2348,61.0353
5272,79.5800,72.7444,59.7681
5273,79.5950,74.5627,56.1329
5274,79.6100,75.4098,54.6079
5275,79.6250,74.4070,59.0091
5276,79.6400,70.2623,60.0296
5277,79.6550,71.9910,58.1176
5278,79.6700,73.3803,56.1907
5279,79.6850,70.7408,54.9619
5280,79.7000,67.6167,53.8066
5281,79.7150,81.5422,23.5400
5282,79.7300,89.1920,5.1357
5283,79.7450,85.3390,8.5054
5284,79.7600,89.8671,4.0583
5285,79.7750,91.7184,3.4937
5286,79.7900,93.1980,3.3355
5287,79.8050,87.3965,7.5852
5288,79.8200,88.2355,6.3675
5289,79.8350,92.3835,3.5874
5290,79.8500,91.4580,3.9273
5291,79.8650,87.3198,8.7879
5292,79.8800,89.4313,4.5522
5293,79.8950,91.1261,3.0366
5294,79.9100,92.3480,3.0971
5295,79.9250,90.7897,3.3232
5296,79.9400,92.0565,3.2447
