window_idx,time_s,Yaw_pred,Pitch_pred
4702,71.0300,24.3042,56.4071
4703,71.0450,24.3592,57.0385
4704,71.0600,24.2763,57.6094
4705,71.0750,23.6370,57.7064
4706,71.0900,23.0618,57.3801
4707,71.1050,22.5608,56.7312
4708,71.1200,22.5393,56.0474
4709,71.1350,22.6342,55.6694
4710,71.1500,23.2026,55.3649
4711,71.1650,24.3838,55.3858
4712,71.1800,25.1420,55.3563
4713,71.1950,24.9055,55.7614
4714,71.2100,24.1007,55.7625
4715,71.2250,23.1040,55.6679
4716,71.2400,22.3452,55.8029
4717,71.2550,21.6567,56.1461
4718,71.2700,21.7188,56.4921
4719,71.2850,22.2021,56.7082
4720,71.3000,23.0039,56.9045
4721,71.3150,23.7038,56.8185
4722,71.3300,23.3930,57.0694
4723,71.3450,23.4720,56.9039
4724,71.3600,22.5640,56.7837
4725,71.3750,21.7048,56.7765
4726,71.3900,21.0672,56.9862
4727,71.4050,20.4000,57.2531
4728,71.4200,19.7910,57.4731
4729,71.4350,19.4411,57.3302
4730,71.4500,19.3607,57.0175
4731,71.4650,19.4533,56.3836
4732,71.4800,19.6094,55.8028
4733,71.4950,19.5790,55.6016
4734,71.5100,19.6745,55.5753
4735,71.5250,19.8354,55.6461
4736,71.5400,19.4785,55.5071
4737,71.5550,18.8068,55.2908
4738,71.5700,18.5981,55.2258
4739,71.5850,18.3735,55.1418
4740,71.6000,18.2939,54.9688
4741,71.6150,18.4337,54.8241
4742,71.6300,18.1535,54.8645
4743,71.6450,17.8707,55.0008
4744,71.6600,17.1821,54.9291
4745,71.6750,16.4781,54.9217
4746,71.6900,15.9845,54.9785
4747,71.7050,15.5266,55.0454
4748,71.7200,15.2836,55.0057
4749,71.7350,14.9669,55.1868
4750,71.7500,14.8537,55.2758
4751,71.7650,14.8466,55.3890
4752,71.7800,15.3479,55.4493
4753,71.7950,15.6369,55.4128
4754,71.8100,15.9194,55.1774
4755,71.8250,15.6888,55.1046
4756,71.8400,16.1309,55.3271
4757,71.8550,16.5216,55.6393
4758,71.8700,16.3982,56.1580
4759,71.8850,16.2747,56.7366
4760,71.9000,16.0595,57.3380
4761,71.9150,16.1193,57.8219
4762,71.9300,16.1974,58.2680
4763,71.9450,16.3774,58.5534
4764,71.9600,16.1593,58.6986
4765,71.9750,15.7930,59.1391
4766,71.9900,15.2221,59.4749
4767,72.0050,14.6536,59.6513
4768,72.0200,14.2650,59.7137
4769,72.0350,14.3391,59.7993
4770,72.0500,14.6008,59.8024
4771,72.0650,15.7249,59.2089
4772,72.0800,16.8699,58.0715
4773,72.0950,17.9467,57.2806
4774,72.1100,19.0586,56.6077
4775,72.1250,20.2249,56.2791
4776,72.1400,21.6682,56.1308
4777,72.1550,23.3610,56.1015
4778,72.1700,24.5434,55.7103
4779,72.1850,25.1976,55.5069
4780,72.2000,25.4883,54.9133
4781,72.2150,25.4994,54.1091
4782,72.2300,25.5330,53.3402
4783,72.2450,25.4420,52.5835
4784,72.2600,25.2300,52.1766
4785,72.2750,25.2918,52.0459
4786,72.2900,25.5119,52.0241
4787,72.3050,25.4537,52.0737
4788,72.3200,25.3405,52.4717
4789,72.3350,25.9566,52.9389
4790,72.3500,26.5923,53.1231
4791,72.3650,26.9723,52.7394
4792,72.3800,27.4997,52.2768
4793,72.3950,27.9082,51.9384
4794,72.4100,28.9909,52.0044
4795,72.4250,28.6534,51.6101
4796,72.4400,28.0469,51.3557
4797,72.4550,27.3893,51.1807
4798,72.4700,26.9209,51.1615
4799,72.4850,26.6804,51.1342
4800,72.5000,26.7978,50.8455
4801,72.5150,27.5027,50.3876
4802,72.5300,28.5094,50.1847
4803,72.5450,29.6109,50.1669
4804,72.5600,30.4113,49.9390
4805,72.5750,31.0344,50.1573
4806,72.5900,31.8263,50.1648
4807,72.6050,32.3598,50.5024
4808,72.6200,31.6962,51.2018
4809,72.6350,31.7881,51.3946
4810,72.6500,31.4723,51.4119
4811,72.6650,31.0633,51.4182
4812,72.6800,30.3768,51.4917
4813,72.6950,29.6920,51.8088
4814,72.7100,29.6880,52.1315
4815,72.7250,29.8700,52.4612
4816,72.7400,29.6006,52.8928
4817,72.7550,29.4264,53.0116
4818,72.7700,28.6660,53.0182
4819,72.7850,27.6446,53.2211
4820,72.8000,26.5916,53.8354
4821,72.8150,25.8838,54.5174
4822,72.8300,25.3724,54.9662
4823,72.8450,25.0276,55.3070
4824,72.8600,24.6011,55.9235
4825,72.8750,25.0453,56.2793
4826,72.8900,25.0965,56.5204
4827,72.9050,24.5961,56.6752
4828,72.9200,23.7425,56.7754
4829,72.9350,22.9702,56.8480
4830,72.9500,22.0595,57.0500
4831,72.9650,22.0782,57.1037
4832,72.9800,22.0599,57.1335
4833,72.9950,22.0681,57.3357
4834,73.0100,22.5813,57.6906
4835,73.0250,23.3707,58.0485
4836,73.0400,24.1938,58.2414
4837,73.0550,24.7288,57.7613
4838,73.0700,25.0693,57.0924
4839,73.0850,25.5963,56.7586
4840,73.1000,25.7644,56.4823
4841,73.1150,25.7825,56.2980
4842,73.1300,25.6481,56.4189
4843,73.1450,26.2993,56.6408
4844,73.1600,26.4993,56.7827
4845,73.1750,26.4869,56.4204
4846,73.1900,26.7639,56.2031
4847,73.2050,27.3948,55.9098
4848,73.2200,27.8014,55.7656
4849,73.2350,28.1930,55.7772
4850,73.2500,28.5822,56.0368
4851,73.2650,28.3863,55.9111
4852,73.2800,27.7726,55.7851
4853,73.2950,26.8459,55.8328
4854,73.3100,25.9237,55.9315
4855,73.3250,24.8253,55.9854
4856,73.3400,23.7264,56.0950
4857,73.3550,23.1152,56.4984
4858,73.3700,22.3634,56.8457
4859,73.3850,21.6900,57.4824
4860,73.4000,21.3229,58.0915
4861,73.4150,21.4638,58.6317
4862,73.4300,21.2636,59.1778
4863,73.4450,21.0973,59.7370
4864,73.4600,20.4576,60.1962
4865,73.4750,20.0638,60.3715
4866,73.4900,19.7721,60.0591
4867,73.5050,19.3467,59.8072
4868,73.5200,19.1117,59.5511
4869,73.5350,19.5338,58.9339
4870,73.5500,20.4584,58.4041
4871,73.5650,20.8363,57.8787
4872,73.5800,21.3094,57.5066
4873,73.5950,21.6469,57.2531
4874,73.6100,21.8739,56.9497
4875,73.6250,21.2808,56.8608
4876,73.6400,20.5856,56.6639
4877,73.6550,19.8658,56.2308
4878,73.6700,19.1875,55.8974
4879,73.6850,19.1050,55.6579
4880,73.7000,18.5104,55.7499
4881,73.7150,18.2743,55.8220
4882,73.7300,17.7918,56.0149
4883,73.7450,17.9629,56.3014
4884,73.7600,18.3762,56.5818
4885,73.7750,18.6444,56.6991
4886,73.7900,18.5566,56.8243
4887,73.8050,18.3786,56.4459
4888,73.8200,18.3874,55.9243
4889,73.8350,17.9212,55.4409
4890,73.8500,17.4662,55.0424
4891,73.8650,17.1898,54.6078
4892,73.8800,16.8653,54.2767
4893,73.8950,16.5190,54.1132
4894,73.9100,16.3707,53.7992
4895,73.9250,16.0329,53.4320
4896,73.9400,15.9503,53.1409
4897,73.9550,15.8601,52.7246
4898,73.9700,16.1560,52.2860
4899,73.9850,16.9129,51.6238
4900,74.0000,17.8079,51.4872
4901,74.0150,18.7757,51.6118
4902,74.0300,19.2726,51.8378
4903,74.0450,19.4498,52.0083
4904,74.0600,20.5695,52.3917
4905,74.0750,20.1443,52.2060
4906,74.0900,19.6408,52.1299
4907,74.1050,19.4365,52.1095
4908,74.1200,18.8088,52.1568
4909,74.1350,18.4790,52.4274
4910,74.1500,17.8709,52.6152
4911,74.1650,17.4387,52.7081
4912,74.1800,17.4618,52.5671
4913,74.1950,17.8420,52.5240
4914,74.2100,18.3257,52.5173
4915,74.2250,18.9979,52.0603
4916,74.2400,19.4710,51.7108
4917,74.2550,19.7614,51.4052
4918,74.2700,20.0127,50.9135
4919,74.2850,19.7499,50.6331
4920,74.3000,19.3144,50.3006
4921,74.3150,18.7183,50.0845
4922,74.3300,18.2171,49.8752
4923,74.3450,17.6341,49.9352
4924,74.3600,17.0762,50.1224
4925,74.3750,16.5004,50.4672
4926,74.3900,16.0243,50.6760
4927,74.4050,16.0328,50.9722
4928,74.4200,16.2861,51.2898
4929,74.4350,16.7480,51.4572
4930,74.4500,17.6462,51.4766
4931,74.4650,19.0664,51.7282
4932,74.4800,20.7280,51.9900
4933,74.4950,21.5788,52.2924
4934,74.5100,21.2034,52.5807
4935,74.5250,20.5410,53.0170
4936,74.5400,20.0373,53.1900
4937,74.5550,19.6155,53.5636
4938,74.5700,19.0571,53.9312
4939,74.5850,18.5723,54.3389
4940,74.6000,18.9944,54.5259
4941,74.6150,19.4629,54.4957
4942,74.6300,19.9328,54.6742
4943,74.6450,20.0941,54.6703
4944,74.6600,20.0414,54.6538
4945,74.6750,19.8592,54.5728
4946,74.6900,19.2530,54.2592
4947,74.7050,18.9655,53.9763
4948,74.7200,18.4919,53.4970
4949,74.7350,18.1629,53.2955
4950,74.7500,17.5058,52.9268
4951,74.7650,16.8756,52.6822
4952,74.7800,16.4019,52.5283
4953,74.7950,15.9987,52.6170
4954,74.8100,15.6753,52.7654
4955,74.8250,15.7993,52.9990
4956,74.8400,15.5387,53.2514
4957,74.8550,16.0357,53.6299
4958,74.8700,15.5010,53.8602
4959,74.8850,14.9218,53.9782
4960,74.9000,14.6145,54.4483
4961,74.9150,14.4579,55.0900
4962,74.9300,14.3278,55.6884
4963,74.9450,14.4136,56.2854
4964,74.9600,14.6419,56.8308
4965,74.9750,15.3430,57.2254
4966,74.9900,15.5433,57.4670
4967,75.0050,16.5296,57.4305
4968,75.0200,17.1314,56.9316
4969,75.0350,17.6254,56.5185
4970,75.0500,18.4986,56.0444
4971,75.0650,19.7303,55.6845
4972,75.0800,21.0383,55.2902
4973,75.0950,22.0890,55.1124
4974,75.1100,23.0761,55.0453
4975,75.1250,24.1962,55.0393
4976,75.1400,25.1960,55.1464
4977,75.1550,26.0893,55.4970
4978,75.1700,26.1173,56.0954
4979,75.1850,26.2628,56.4841
4980,75.2000,26.9604,56.7293
4981,75.2150,27.7631,57.1213
4982,75.2300,27.7383,57.6484
4983,75.2450,28.8504,58.0751
4984,75.2600,30.1892,58.4199
4985,75.2750,30.7259,58.7433
4986,75.2900,31.4377,58.9757
4987,75.3050,31.8554,59.3405
4988,75.3200,33.0749,59.2409
4989,75.3350,34.1445,58.9535
4990,75.3500,34.4117,58.9798
4991,75.3650,34.1650,59.2111
4992,75.3800,33.4072,59.4539
4993,75.3950,32.5187,59.7467
4994,75.4100,31.0109,59.9175
4995,75.4250,29.6692,60.1561
4996,75.4400,28.5507,60.2421
4997,75.4550,27.6496,60.3727
4998,75.4700,27.3239,60.4117
4999,75.4850,26.9474,60.4487
5000,75.5000,27.2479,60.3621
5001,75.5150,27.5152,59.8845
5002,75.5300,26.5967,59.5388
5003,75.5450,25.5355,59.4117
5004,75.5600,24.6445,59.6165
5005,75.5750,23.9634,59.6273
5006,75.5900,23.1592,59.5036
5007,75.6050,22.5253,59.2093
5008,75.6200,22.9724,58.6088
5009,75.6350,22.6571,58.2377
5010,75.6500,22.3699,58.0153
5011,75.6650,21.4958,57.5482
5012,75.6800,20.6592,57.1990
5013,75.6950,19.7734,56.8561
5014,75.7100,18.8506,56.8941
5015,75.7250,18.0379,56.9203
5016,75.7400,17.5491,56.8393
5017,75.7550,17.3301,56.6612
5018,75.7700,17.5076,56.6507
5019,75.7850,17.9224,56.6240
5020,75.8000,18.7691,56.1427
5021,75.8150,19.2296,55.8104
5022,75.8300,19.4160,55.6761
5023,75.8450,18.8794,55.8647
5024,75.8600,18.2485,56.3401
5025,75.8750,17.8452,56.9011
5026,75.8900,17.6141,57.3247
5027,75.9050,17.2143,57.6836
5028,75.9200,16.9325,57.6784
5029,75.9350,17.1780,57.2192
5030,75.9500,18.1133,56.4224
5031,75.9650,19.2394,55.6726
5032,75.9800,20.7080,54.8974
5033,75.9950,22.3459,54.2230
5034,76.0100,23.7662,52.9000
5035,76.0250,25.3558,51.9955
5036,76.0400,26.1822,51.0635
5037,76.0550,26.1953,50.2870
5038,76.0700,26.4805,49.8229
5039,76.0850,27.1220,49.5705
5040,76.1000,27.6970,49.4662
5041,76.1150,28.3759,49.5481
5042,76.1300,28.8543,49.5249
5043,76.1450,29.3361,49.2118
5044,76.1600,29.0173,49.0849
5045,76.1750,29.1321,48.7445
5046,76.1900,29.4512,48.5333
5047,76.2050,30.0070,48.9266
5048,76.2200,30.8127,48.9859
5049,76.2350,31.6746,49.1499
5050,76.2500,32.6067,49.3612
5051,76.2650,33.6272,49.8433
5052,76.2800,34.5381,50.3597
5053,76.2950,34.9824,50.8349
5054,76.3100,35.1816,51.0437
5055,76.3250,35.5672,51.0669
5056,76.3400,35.9876,51.2415
5057,76.3550,36.5425,51.4752
5058,76.3700,37.1872,51.6305
5059,76.3850,37.5701,51.8960
5060,76.4000,36.8162,52.0717
5061,76.4150,35.5142,51.9097
5062,76.4300,34.4855,51.8232
5063,76.4450,33.2808,51.8163
5064,76.4600,32.0137,51.9162
5065,76.4750,30.8343,51.9679
5066,76.4900,29.8474,52.1032
5067,76.5050,29.2323,52.3602
5068,76.5200,28.8062,52.2074
5069,76.5350,28.3703,52.2788
5070,76.5500,28.0441,52.5191
5071,76.5650,27.4392,52.8712
5072,76.5800,26.8110,53.1993
5073,76.5950,25.7819,53.0805
5074,76.6100,25.0934,53.0851
5075,76.6250,24.5900,52.9822
5076,76.6400,24.0933,52.9240
5077,76.6550,24.1486,52.5927
5078,76.6700,25.0383,52.2489
5079,76.6850,25.4691,51.9039
5080,76.7000,25.8730,51.4352
5081,76.7150,26.0942,51.1926
5082,76.7300,26.6138,51.3279
5083,76.7450,26.8950,51.6253
5084,76.7600,26.5353,51.9825
5085,76.7750,26.3241,52.0162
5086,76.7900,26.0662,52.0395
5087,76.8050,25.8840,52.0384
5088,76.8200,25.6477,52.0179
5089,76.8350,25.0446,52.0024
5090,76.8500,23.9647,51.7447
5091,76.8650,23.2075,51.5364
5092,76.8800,22.3174,51.3547
5093,76.8950,21.8109,51.2666
5094,76.9100,21.6686,51.3092
5095,76.9250,22.4375,51.5757
5096,76.9400,23.7550,52.1958
5097,76.9550,25.3984,52.3177
5098,76.9700,26.7979,52.6751
5099,76.9850,28.3971,53.0863
5100,77.0000,29.4311,53.7920
5101,77.0150,29.7086,54.5552
5102,77.0300,30.2611,55.2228
5103,77.0450,29.5957,55.8471
5104,77.0600,28.5776,56.4348
5105,77.0750,27.6487,56.8971
5106,77.0900,26.6297,57.3212
5107,77.1050,25.9149,57.3157
5108,77.1200,25.7192,57.3561
5109,77.1350,25.1646,57.5141
5110,77.1500,25.0328,57.4553
5111,77.1650,24.9248,57.3287
5112,77.1800,25.1125,57.2029
5113,77.1950,25.7082,57.2852
5114,77.2100,25.7371,57.4061
5115,77.2250,25.8879,57.4150
5116,77.2400,25.9511,56.9485
5117,77.2550,26.3171,56.2217
5118,77.2700,25.8296,55.8387
5119,77.2850,25.3530,55.5737
5120,77.3000,24.7938,55.5318
5121,77.3150,23.9784,55.2968
5122,77.3300,23.2676,55.0339
5123,77.3450,22.7959,54.6798
5124,77.3600,22.6911,54.4307
5125,77.3750,22.6632,54.4685
5126,77.3900,22.4149,54.6487
5127,77.4050,23.2581,54.6292
5128,77.4200,23.0947,54.6895
5129,77.4350,22.9300,54.6167
5130,77.4500,22.7277,54.5894
5131,77.4650,22.6699,54.4377
5132,77.4800,22.4084,54.5962
5133,77.4950,21.7151,54.6653
5134,77.5100,20.8019,55.1384
5135,77.5250,19.9867,55.5839
5136,77.5400,19.2741,56.0278
5137,77.5550,18.7122,56.2672
5138,77.5700,18.2167,56.2843
5139,77.5850,18.1305,56.3710
5140,77.6000,18.9665,56.4732
5141,77.6150,20.2729,56.5330
5142,77.6300,21.5783,56.8414
5143,77.6450,23.2978,57.1782
5144,77.6600,24.8083,57.6297
5145,77.6750,25.3466,58.0409
5146,77.6900,25.5008,58.5790
5147,77.7050,24.6940,59.0969
5148,77.7200,24.0010,59.4379
5149,77.7350,23.2833,59.3980
5150,77.7500,22.5192,59.4213
5151,77.7650,21.6014,59.4055
5152,77.7800,20.7187,59.3615
5153,77.7950,20.3511,59.1262
5154,77.8100,19.7928,58.8976
5155,77.8250,19.3036,58.7468
5156,77.8400,18.7889,58.4533
5157,77.8550,19.2241,57.7701
5158,77.8700,20.1740,57.2455
5159,77.8850,20.6237,56.6315
5160,77.9000,21.0528,56.3737
5161,77.9150,21.3358,56.5205
5162,77.9300,21.7630,56.8436
5163,77.9450,21.8753,57.2380
5164,77.9600,21.2450,57.3924
5165,77.9750,20.9199,57.5976
5166,77.9900,21.1522,57.8402
5167,78.0050,21.7551,57.7817
5168,78.0200,22.5206,57.8240
5169,78.0350,22.7801,57.8586
5170,78.0500,22.1805,57.9924
5171,78.0650,21.4185,58.1407
5172,78.0800,20.7577,58.0968
5173,78.0950,19.9310,57.9680
5174,78.1100,19.1762,57.7116
5175,78.1250,18.4888,57.5466
5176,78.1400,17.9382,57.3816
5177,78.1550,17.9487,57.3763
5178,78.1700,18.5892,57.2070
5179,78.1850,19.3625,57.1668
5180,78.2000,18.9910,57.2559
5181,78.2150,19.0611,57.2926
5182,78.2300,18.9002,57.3786
5183,78.2450,19.3639,57.6546
5184,78.2600,18.9244,57.5775
5185,78.2750,18.9829,57.4790
5186,78.2900,19.7043,56.7093
5187,78.3050,20.3634,56.0441
5188,78.3200,21.0663,55.4176
5189,78.3350,22.0314,55.2364
5190,78.3500,23.1907,54.9687
5191,78.3650,23.5641,55.1409
5192,78.3800,24.5157,55.4013
5193,78.3950,23.9133,55.3885
5194,78.4100,23.1715,55.3027
5195,78.4250,22.4868,55.2186
5196,78.4400,22.1466,55.0474
5197,78.4550,22.1524,54.8874
5198,78.4700,22.1410,54.5246
5199,78.4850,22.7783,54.5223
5200,78.5000,22.9278,54.3270
5201,78.5150,22.8193,54.3320
5202,78.5300,22.5100,54.7034
5203,78.5450,22.8240,55.3967
5204,78.5600,21.8500,56.0179
5205,78.5750,20.8613,56.3754
5206,78.5900,19.9236,56.6979
5207,78.6050,19.2705,56.8721
5208,78.6200,18.5090,56.8476
5209,78.6350,17.9720,56.5889
5210,78.6500,17.6322,56.3118
5211,78.6650,17.0283,55.9697
5212,78.6800,16.5538,55.8358
5213,78.6950,16.3233,55.5180
5214,78.7100,15.9196,55.4157
5215,78.7250,15.6365,55.3238
5216,78.7400,15.3558,55.4381
5217,78.7550,15.2302,55.6170
5218,78.7700,15.7154,55.5394
5219,78.7850,17.2279,55.5510
5220,78.8000,18.4473,55.6988
5221,78.8150,19.8230,56.0250
5222,78.8300,20.5251,56.4103
5223,78.8450,20.4112,56.4550
5224,78.8600,20.5697,56.4298
5225,78.8750,19.9082,56.3796
5226,78.8900,19.2661,56.4740
5227,78.9050,18.5616,56.6201
5228,78.9200,18.0532,56.3907
5229,78.9350,17.4898,56.3554
5230,78.9500,16.9622,56.3127
5231,78.9650,16.3317,56.3408
5232,78.9800,15.8592,56.2982
5233,78.9950,15.8921,55.9973
5234,79.0100,16.6266,55.6374
5235,79.0250,16.9420,55.1112
5236,79.0400,17.0312,54.7097
5237,79.0550,17.0365,54.7971
5238,79.0700,17.5788,54.8816
5239,79.0850,18.3928,55.2193
5240,79.1000,18.1371,55.7345
5241,79.1150,17.6371,56.1524
5242,79.1300,18.0334,56.2571
5243,79.1450,18.1078,56.1994
5244,79.1600,18.1744,56.0435
5245,79.1750,18.1871,55.8015
5246,79.1900,18.7484,55.4502
5247,79.2050,19.3701,55.0686
5248,79.2200,19.7503,54.9093
5249,79.2350,19.4021,54.5464
5250,79.2500,19.5668,53.9917
5251,79.2650,20.1150,53.3223
5252,79.2800,20.8109,52.8144
5253,79.2950,20.9969,52.7788
5254,79.3100,20.8438,52.8273
5255,79.3250,20.4518,53.0587
5256,79.3400,19.6367,53.1688
5257,79.3550,18.9986,53.3960
5258,79.3700,18.5228,53.7781
5259,79.3850,18.4582,54.3040
5260,79.4000,18.2292,55.0193
5261,79.4150,17.9924,55.7472
5262,79.4300,18.0475,56.1564
5263,79.4450,17.4354,56.5889
5264,79.4600,16.7699,56.8024
5265,79.4750,16.3185,57.1287
5266,79.4900,16.3711,57.3531
5267,79.5050,15.9831,57.2640
5268,79.5200,16.4521,57.2569
5269,79.5350,18.2359,57.3627
5270,79.5500,20.6268,57.5686
5271,79.5650,23.1072,57.7419
5272,79.5800,25.5891,57.8432
5273,79.5950,28.0378,57.7577
5274,79.6100,30.4064,57.6002
5275,79.6250,32.6064,57.6707
5276,79.6400,34.4892,57.7886
5277,79.6550,36.3643,57.8051
5278,79.6700,38.2151,57.7243
5279,79.6850,39.8414,57.5862
5280,79.7000,41.2301,57.3972
5281,79.7150,43.2457,55.7044
5282,79.7300,45.5430,53.1759
5283,79.7450,47.5328,50.9424
5284,79.7600,49.6496,48.5982
5285,79.7750,51.7530,46.3430
5286,79.7900,53.8253,44.1926
5287,79.8050,55.5038,42.3622
5288,79.8200,57.1404,40.5625
5289,79.8350,58.9026,38.7137
5290,79.8500,60.5303,36.9744
5291,79.8650,61.8698,35.5651
5292,79.8800,63.2479,34.0145
5293,79.8950,64.6418,32.4656
5294,79.9100,66.0271,30.9971
5295,79.9250,67.2652,29.6134
5296,79.9400,68.5048,28.2950
