window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,12.0190,37.3104
4710,71.1500,12.1295,36.9492
4711,71.1650,12.3939,36.9959
4712,71.1800,12.7361,37.0980
4713,71.1950,12.8054,37.5568
4714,71.2100,12.5604,37.5838
4715,71.2250,12.1667,37.3881
4716,71.2400,11.8580,37.2221
4717,71.2550,11.4758,36.9874
4718,71.2700,11.3886,36.9541
4719,71.2850,11.4698,36.9072
4720,71.3000,11.7666,37.0752
4721,71.3150,12.3316,37.1151
4722,71.3300,12.2197,37.1871
4723,71.3450,12.9975,37.6083
4724,71.3600,12.9203,37.6475
4725,71.3750,12.9547,37.7498
4726,71.3900,13.0429,37.7790
4727,71.4050,12.8752,37.7838
4728,71.4200,12.7229,37.9148
4729,71.4350,12.8167,37.7709
4730,71.4500,13.0818,37.7015
4731,71.4650,13.3981,37.3265
4732,71.4800,13.6705,36.8330
4733,71.4950,13.8132,36.7363
4734,71.5100,13.8157,36.8369
4735,71.5250,14.1414,37.1810
4736,71.5400,14.0210,37.4584
4737,71.5550,13.5264,37.2529
4738,71.5700,13.1313,37.0524
4739,71.5850,12.7830,36.9073
4740,71.6000,12.5186,36.5930
4741,71.6150,12.2863,36.2487
4742,71.6300,11.9090,35.9409
4743,71.6450,11.5269,35.7629
4744,71.6600,11.0886,35.4887
4745,71.6750,10.6313,35.4097
4746,71.6900,10.3080,35.3878
4747,71.7050,10.0457,35.5756
4748,71.7200,9.8888,35.6531
4749,71.7350,9.7016,35.9519
4750,71.7500,9.6051,36.1138
4751,71.7650,9.5797,36.2067
4752,71.7800,9.7170,36.2683
4753,71.7950,10.1341,36.4915
4754,71.8100,10.5049,36.4503
4755,71.8250,10.6707,36.7217
4756,71.8400,11.4779,37.3677
4757,71.8550,11.9616,37.7597
4758,71.8700,12.2002,38.3470
4759,71.8850,12.2222,38.8118
4760,71.9000,12.1554,39.3801
4761,71.9150,12.3974,40.1426
4762,71.9300,12.3270,40.4149
4763,71.9450,12.3123,40.5627
4764,71.9600,12.0584,40.3862
4765,71.9750,11.8585,40.7629
4766,71.9900,11.4458,40.7807
4767,72.0050,11.0513,40.8042
4768,72.0200,10.7051,40.8323
4769,72.0350,10.6145,40.8887
4770,72.0500,10.6233,40.9304
4771,72.0650,11.2112,40.7685
4772,72.0800,12.1271,40.4410
4773,72.0950,12.6816,40.1727
4774,72.1100,13.0012,39.6729
4775,72.1250,13.2124,39.3649
4776,72.1400,13.4546,39.1846
4777,72.1550,13.9983,39.3504
4778,72.1700,14.4689,39.2615
4779,72.1850,14.6996,39.1404
4780,72.2000,15.1738,38.9876
4781,72.2150,15.7156,38.6956
4782,72.2300,16.1190,38.2225
4783,72.2450,16.5589,37.6075
4784,72.2600,16.9076,37.2850
4785,72.2750,17.2578,37.2612
4786,72.2900,17.7148,37.4090
4787,72.3050,17.6884,37.5008
4788,72.3200,17.3584,37.5528
4789,72.3350,17.0914,37.4334
4790,72.3500,17.0083,37.1549
4791,72.3650,17.1691,36.7985
4792,72.3800,17.5576,36.4804
4793,72.3950,18.0006,36.4105
4794,72.4100,18.7552,36.8340
4795,72.4250,18.9059,36.5887
4796,72.4400,18.9299,36.6135
4797,72.4550,18.8419,36.7551
4798,72.4700,18.7043,36.9398
4799,72.4850,18.4219,36.7779
4800,72.5000,18.4464,36.6180
4801,72.5150,18.9718,36.4871
4802,72.5300,19.5621,36.4339
4803,72.5450,20.2361,36.5739
4804,72.5600,20.4838,36.2346
4805,72.5750,20.7042,36.2473
4806,72.5900,21.0739,36.2885
4807,72.6050,21.4420,36.7100
4808,72.6200,20.9466,37.2489
4809,72.6350,20.8651,37.2632
4810,72.6500,20.7302,37.2631
4811,72.6650,20.8783,37.3898
4812,72.6800,20.7032,37.5319
4813,72.6950,20.4961,37.9899
4814,72.7100,20.7077,38.4233
4815,72.7250,20.7309,38.5913
4816,72.7400,20.6416,39.0027
4817,72.7550,20.4806,38.8924
4818,72.7700,20.0607,38.7534
4819,72.7850,19.4257,38.8132
4820,72.8000,18.7228,39.1194
4821,72.8150,18.2390,39.7484
4822,72.8300,17.6755,39.9258
4823,72.8450,17.1582,39.9034
4824,72.8600,16.5761,40.0258
4825,72.8750,16.3843,40.1149
4826,72.8900,16.3524,40.1233
4827,72.9050,15.9339,39.8320
4828,72.9200,15.4593,39.8496
4829,72.9350,14.9210,39.5942
4830,72.9500,14.3622,39.5409
4831,72.9650,14.5040,39.7342
4832,72.9800,14.2937,39.6008
4833,72.9950,14.1353,39.6529
4834,73.0100,14.0596,39.7245
4835,73.0250,14.2118,39.9344
4836,73.0400,14.4891,40.0847
4837,73.0550,14.8140,39.6807
4838,73.0700,15.4109,39.4424
4839,73.0850,16.0198,39.3640
4840,73.1000,16.4757,39.3107
4841,73.1150,16.7958,39.2543
4842,73.1300,16.9732,39.3723
4843,73.1450,17.4608,39.6688
4844,73.1600,17.6683,39.9297
4845,73.1750,17.7284,39.6052
4846,73.1900,17.8636,39.4783
4847,73.2050,18.2006,39.3336
4848,73.2200,18.4450,39.1268
4849,73.2350,18.9167,39.2638
4850,73.2500,19.3850,39.7298
4851,73.2650,19.8227,40.0105
4852,73.2800,19.6234,39.9952
4853,73.2950,19.3367,40.2678
4854,73.3100,18.7980,40.4086
4855,73.3250,18.0624,40.3010
4856,73.3400,17.2814,40.0333
4857,73.3550,16.7126,40.1091
4858,73.3700,16.0541,40.2688
4859,73.3850,15.3421,40.2546
4860,73.4000,14.6884,39.9801
4861,73.4150,14.3348,40.4131
4862,73.4300,13.9085,40.6382
4863,73.4450,13.4765,40.7894
4864,73.4600,13.0504,41.0874
4865,73.4750,12.7542,40.9738
4866,73.4900,12.5618,40.6172
4867,73.5050,12.2495,40.1400
4868,73.5200,12.0434,39.7225
4869,73.5350,12.3418,39.2415
4870,73.5500,12.8707,38.8523
4871,73.5650,13.2796,38.5258
4872,73.5800,13.7484,38.5187
4873,73.5950,14.3477,38.8016
4874,73.6100,14.6176,38.9043
4875,73.6250,14.3004,38.8435
4876,73.6400,14.0374,38.7664
4877,73.6550,13.6686,38.5726
4878,73.6700,13.2665,38.2831
4879,73.6850,13.1286,37.8459
4880,73.7000,12.6739,37.4641
4881,73.7150,12.4180,37.1689
4882,73.7300,12.0225,36.9063
4883,73.7450,11.7186,36.7224
4884,73.7600,11.6567,36.8355
4885,73.7750,11.6224,36.7271
4886,73.7900,11.3844,36.5387
4887,73.8050,11.2315,36.1283
4888,73.8200,11.3187,35.8140
4889,73.8350,11.2169,35.5920
4890,73.8500,11.1381,35.4720
4891,73.8650,11.1432,35.3703
4892,73.8800,11.0797,35.1985
4893,73.8950,10.9653,35.2020
4894,73.9100,11.0922,35.1824
4895,73.9250,11.1429,35.1036
4896,73.9400,11.3340,35.0845
4897,73.9550,11.5959,34.9622
4898,73.9700,12.0140,34.9299
4899,73.9850,12.6462,34.7090
4900,74.0000,13.1825,34.9027
4901,74.0150,14.0996,35.6222
4902,74.0300,14.4318,35.9396
4903,74.0450,14.5507,36.1616
4904,74.0600,14.7172,36.3066
4905,74.0750,14.5625,36.3005
4906,74.0900,14.4050,36.3947
4907,74.1050,14.2822,36.5399
4908,74.1200,13.8955,36.5395
4909,74.1350,13.5999,36.5043
4910,74.1500,13.2341,36.5096
4911,74.1650,12.9274,36.4780
4912,74.1800,13.0496,36.3497
4913,74.1950,13.4044,36.3040
4914,74.2100,13.7297,36.2712
4915,74.2250,14.4070,36.1277
4916,74.2400,15.0112,36.1099
4917,74.2550,15.4121,35.8997
4918,74.2700,15.8054,35.6437
4919,74.2850,15.8594,35.6222
4920,74.3000,15.7701,35.3000
4921,74.3150,15.4959,35.1237
4922,74.3300,15.2931,34.8961
4923,74.3450,14.9675,34.8727
4924,74.3600,14.6414,34.9469
4925,74.3750,14.2724,35.1345
4926,74.3900,14.1256,35.6530
4927,74.4050,14.2802,36.1208
4928,74.4200,15.0732,37.0878
4929,74.4350,15.5271,37.7125
4930,74.4500,16.3068,38.0933
4931,74.4650,16.9473,38.5213
4932,74.4800,17.4378,38.6915
4933,74.4950,17.5943,38.9517
4934,74.5100,17.3113,39.0627
4935,74.5250,16.7405,38.9037
4936,74.5400,16.4483,38.8970
4937,74.5550,16.1120,38.9776
4938,74.5700,15.7311,39.1824
4939,74.5850,15.5416,39.5599
4940,74.6000,15.4810,39.4140
4941,74.6150,15.4650,39.1536
4942,74.6300,15.6085,39.1946
4943,74.6450,15.6542,39.1077
4944,74.6600,15.6345,38.9432
4945,74.6750,15.5888,38.9122
4946,74.6900,15.1854,38.8372
4947,74.7050,15.0221,38.5525
4948,74.7200,14.7466,38.0516
4949,74.7350,14.5365,37.6991
4950,74.7500,14.0905,37.4019
4951,74.7650,13.7174,37.1925
4952,74.7800,13.3392,36.9838
4953,74.7950,12.9353,36.8083
4954,74.8100,12.6133,36.6724
4955,74.8250,12.4047,36.7172
4956,74.8400,12.1226,36.7946
4957,74.8550,12.3654,37.1938
4958,74.8700,12.0649,37.3201
4959,74.8850,11.6778,37.1970
4960,74.9000,11.3371,37.4028
4961,74.9150,10.9235,37.4745
4962,74.9300,10.5511,37.5016
4963,74.9450,10.2589,37.5769
4964,74.9600,9.9608,37.5018
4965,74.9750,9.8722,37.5595
4966,74.9900,9.7551,37.5220
4967,75.0050,9.9092,37.6400
4968,75.0200,10.0992,37.3343
4969,75.0350,10.4241,37.1523
4970,75.0500,10.7981,36.7521
4971,75.0650,11.4357,36.5651
4972,75.0800,12.3176,36.6548
4973,75.0950,12.9186,36.6959
4974,75.1100,13.1594,36.6384
4975,75.1250,13.2479,36.4695
4976,75.1400,13.1999,36.1850
4977,75.1550,13.0336,36.0336
4978,75.1700,12.6544,36.0307
4979,75.1850,12.3352,35.9456
4980,75.2000,12.2395,35.9218
4981,75.2150,12.2750,36.1545
4982,75.2300,12.2848,36.5820
4983,75.2450,13.0527,37.2505
4984,75.2600,13.8908,37.9087
4985,75.2750,14.4018,38.2227
4986,75.2900,15.5351,39.0470
4987,75.3050,16.4700,40.0307
4988,75.3200,17.9824,40.7473
4989,75.3350,19.1797,41.2318
4990,75.3500,19.2668,41.4693
4991,75.3650,18.8976,41.5984
4992,75.3800,18.2750,41.3937
4993,75.3950,17.5896,41.1070
4994,75.4100,16.8036,40.8478
4995,75.4250,16.1631,40.8784
4996,75.4400,15.6222,40.8476
4997,75.4550,15.0858,40.5965
4998,75.4700,14.9397,40.6622
4999,75.4850,14.9033,40.7772
5000,75.5000,15.2179,40.9301
5001,75.5150,15.4499,40.6265
5002,75.5300,15.1006,40.2473
5003,75.5450,14.6324,40.2983
5004,75.5600,14.2110,40.7310
5005,75.5750,13.8944,40.9560
5006,75.5900,13.4005,40.8498
5007,75.6050,13.1734,40.8298
5008,75.6200,13.6151,40.3830
5009,75.6350,13.5138,40.2074
5010,75.6500,13.4617,40.0809
5011,75.6650,13.1657,39.9678
5012,75.6800,12.8023,39.8256
5013,75.6950,12.3450,39.6194
5014,75.7100,11.8232,39.5775
5015,75.7250,11.4360,39.7317
5016,75.7400,11.2278,39.6612
5017,75.7550,11.1973,39.4096
5018,75.7700,11.5157,39.5588
5019,75.7850,12.3595,40.0181
5020,75.8000,13.5261,40.2932
5021,75.8150,14.2899,40.4488
5022,75.8300,14.4369,40.5270
5023,75.8450,14.1017,40.5725
5024,75.8600,13.5372,40.4603
5025,75.8750,13.0265,40.3963
5026,75.8900,12.6602,40.4718
5027,75.9050,12.2298,40.5753
5028,75.9200,12.0263,40.4247
5029,75.9350,12.1675,40.1378
5030,75.9500,12.5827,39.6785
5031,75.9650,12.9202,38.9387
5032,75.9800,13.5126,38.2530
5033,75.9950,14.3668,37.5011
5034,76.0100,15.3599,36.7301
5035,76.0250,16.3901,36.0513
5036,76.0400,16.9498,35.4962
5037,76.0550,17.3542,35.1188
5038,76.0700,17.7708,35.0254
5039,76.0850,18.1492,34.9106
5040,76.1000,18.5674,34.9301
5041,76.1150,19.0411,35.2628
5042,76.1300,19.3787,35.3464
5043,76.1450,19.7341,35.3607
5044,76.1600,19.7927,35.4143
5045,76.1750,19.9652,35.3205
5046,76.1900,20.0762,35.2057
5047,76.2050,19.9895,35.3498
5048,76.2200,20.1604,35.2949
5049,76.2350,20.3676,35.3658
5050,76.2500,20.6445,35.5007
5051,76.2650,20.8027,35.7029
5052,76.2800,20.8878,35.9472
5053,76.2950,20.9391,36.3300
5054,76.3100,20.4927,36.3196
5055,76.3250,20.2213,36.0966
5056,76.3400,19.8921,36.0320
5057,76.3550,19.7958,36.0658
5058,76.3700,20.1857,36.3338
5059,76.3850,20.3159,36.7464
5060,76.4000,19.8951,37.0455
5061,76.4150,19.3900,37.0611
5062,76.4300,19.0089,36.9630
5063,76.4450,18.4910,36.8230
5064,76.4600,17.8565,36.6177
5065,76.4750,17.2965,36.3678
5066,76.4900,17.0869,36.4571
5067,76.5050,17.5570,37.0962
5068,76.5200,17.8647,37.2556
5069,76.5350,18.1030,37.5615
5070,76.5500,18.0721,37.7023
5071,76.5650,17.9053,38.2030
5072,76.5800,17.6000,38.5982
5073,76.5950,17.0902,38.5156
5074,76.6100,16.7613,38.5401
5075,76.6250,16.4984,38.3007
5076,76.6400,16.2468,38.0691
5077,76.6550,16.4492,37.7824
5078,76.6700,17.0484,37.6566
5079,76.6850,17.3866,37.6734
5080,76.7000,17.6760,37.5309
5081,76.7150,17.6176,37.2772
5082,76.7300,17.4817,37.0480
5083,76.7450,17.3546,37.0481
5084,76.7600,17.4722,37.4830
5085,76.7750,17.5212,37.4579
5086,76.7900,17.4468,37.4867
5087,76.8050,17.6060,37.6662
5088,76.8200,17.8732,37.9504
5089,76.8350,17.6835,38.1708
5090,76.8500,17.1645,38.3063
5091,76.8650,16.8496,38.3334
5092,76.8800,16.4356,38.4290
5093,76.8950,16.0782,38.3033
5094,76.9100,15.8002,38.1545
5095,76.9250,16.1994,38.3428
5096,76.9400,16.4806,38.4525
5097,76.9550,17.0356,38.1665
5098,76.9700,17.0775,37.7851
5099,76.9850,17.2965,37.5790
5100,77.0000,17.2217,37.9095
5101,77.0150,16.8215,38.3701
5102,77.0300,16.3141,38.3617
5103,77.0450,15.6589,38.1578
5104,77.0600,14.9984,37.9785
5105,77.0750,14.3762,37.8016
5106,77.0900,13.7705,37.8506
5107,77.1050,13.3245,37.4371
5108,77.1200,13.0287,37.2771
5109,77.1350,12.6979,37.2855
5110,77.1500,12.6750,37.3589
5111,77.1650,12.7979,37.5066
5112,77.1800,13.0185,37.6539
5113,77.1950,13.4571,37.9308
5114,77.2100,13.5915,38.0563
5115,77.2250,13.8286,38.3687
5116,77.2400,14.3296,38.5212
5117,77.2550,14.8662,38.5039
5118,77.2700,14.6695,38.3792
5119,77.2850,14.3493,38.2662
5120,77.3000,14.0347,38.3346
5121,77.3150,13.6654,38.2679
5122,77.3300,13.4625,38.3941
5123,77.3450,13.3320,38.1621
5124,77.3600,13.3357,38.0790
5125,77.3750,13.4900,38.3812
5126,77.3900,13.4071,38.5504
5127,77.4050,13.6300,38.5677
5128,77.4200,13.4931,38.3414
5129,77.4350,13.4866,38.1366
5130,77.4500,13.4832,38.2169
5131,77.4650,13.6048,38.2845
5132,77.4800,13.6769,38.4072
5133,77.4950,13.4153,38.3637
5134,77.5100,12.9783,38.3277
5135,77.5250,12.6843,38.7157
5136,77.5400,12.4804,39.5229
5137,77.5550,12.6196,40.2058
5138,77.5700,12.4513,40.4614
5139,77.5850,12.2072,40.3325
5140,77.6000,12.2680,40.2066
5141,77.6150,12.5976,40.1453
5142,77.6300,12.9433,40.2554
5143,77.6450,13.6403,40.5837
5144,77.6600,13.9798,40.9656
5145,77.6750,14.0824,41.3158
5146,77.6900,13.8367,41.5169
5147,77.7050,13.3423,41.7163
5148,77.7200,12.9115,41.7192
5149,77.7350,12.5706,41.4522
5150,77.7500,12.2154,41.3166
5151,77.7650,11.8950,40.9734
5152,77.7800,11.6042,40.8258
5153,77.7950,11.5152,40.4395
5154,77.8100,11.3281,40.2145
5155,77.8250,11.1483,39.9538
5156,77.8400,10.9677,39.6526
5157,77.8550,11.4505,39.2084
5158,77.8700,12.4270,39.3698
5159,77.8850,12.9362,39.2299
5160,77.9000,13.2227,39.1499
5161,77.9150,13.4794,39.3289
5162,77.9300,13.8712,39.7832
5163,77.9450,13.8295,40.0657
5164,77.9600,13.5820,40.1257
5165,77.9750,13.5324,40.4652
5166,77.9900,13.7167,40.7250
5167,78.0050,13.8805,40.4610
5168,78.0200,14.0472,40.3277
5169,78.0350,14.0942,40.3130
5170,78.0500,13.7131,40.2488
5171,78.0650,13.2453,40.1106
5172,78.0800,12.7724,39.8703
5173,78.0950,12.2835,39.6029
5174,78.1100,11.8473,39.3794
5175,78.1250,11.4761,39.1627
5176,78.1400,11.1353,38.8848
5177,78.1550,11.0780,38.6205
5178,78.1700,11.3712,38.3310
5179,78.1850,11.8289,38.3717
5180,78.2000,11.8802,38.3631
5181,78.2150,12.2757,38.4649
5182,78.2300,12.6032,38.7574
5183,78.2450,12.9816,39.2034
5184,78.2600,12.8614,38.9526
5185,78.2750,13.0677,38.9860
5186,78.2900,13.4692,38.4664
5187,78.3050,13.7149,37.8756
5188,78.3200,13.9487,37.3445
5189,78.3350,13.9225,36.8048
5190,78.3500,14.0990,36.7013
5191,78.3650,13.9644,36.8599
5192,78.3800,13.8266,36.9073
5193,78.3950,13.4364,36.7629
5194,78.4100,13.0475,36.6136
5195,78.4250,12.7766,36.7218
5196,78.4400,12.4966,36.4282
5197,78.4550,12.3204,36.0246
5198,78.4700,12.2664,35.6160
5199,78.4850,12.2804,35.4807
5200,78.5000,12.1635,35.3091
5201,78.5150,11.9894,35.0981
5202,78.5300,11.7066,34.9437
5203,78.5450,11.4259,35.0059
5204,78.5600,10.9645,35.5094
5205,78.5750,10.5098,35.8815
5206,78.5900,10.0831,36.2923
5207,78.6050,9.9453,36.7189
5208,78.6200,9.6135,36.7863
5209,78.6350,9.4009,36.7221
5210,78.6500,9.5122,36.7194
5211,78.6650,9.3855,36.6280
5212,78.6800,9.3050,36.7344
5213,78.6950,9.5335,36.6675
5214,78.7100,9.3884,36.4379
5215,78.7250,9.3303,36.2771
5216,78.7400,9.2978,36.4583
5217,78.7550,9.3001,36.8792
5218,78.7700,9.4254,37.0251
5219,78.7850,9.9275,37.0932
5220,78.8000,10.2315,37.1794
5221,78.8150,10.4445,37.3510
5222,78.8300,10.5720,37.6181
5223,78.8450,10.6496,37.8012
5224,78.8600,10.6984,37.8920
5225,78.8750,10.3664,37.6997
5226,78.8900,10.0297,37.4541
5227,78.9050,9.6513,37.3440
5228,78.9200,9.4360,37.1504
5229,78.9350,9.1764,37.0910
5230,78.9500,8.9703,37.1206
5231,78.9650,8.6827,37.2872
5232,78.9800,8.4857,37.2621
5233,78.9950,8.6696,36.9514
5234,79.0100,9.2496,36.7684
5235,79.0250,9.7567,36.4862
5236,79.0400,10.2779,36.4056
5237,79.0550,10.5088,36.4993
5238,79.0700,10.9703,36.6879
5239,79.0850,11.3883,37.1690
5240,79.1000,11.2475,37.5742
5241,79.1150,11.1116,38.2211
5242,79.1300,11.1464,38.4094
5243,79.1450,11.1030,38.4107
5244,79.1600,11.1357,38.3816
5245,79.1750,11.1369,38.1509
5246,79.1900,11.2786,37.8365
5247,79.2050,11.6205,37.4500
5248,79.2200,11.9224,37.2234
5249,79.2350,11.9925,37.2432
5250,79.2500,12.4675,36.9310
5251,79.2650,13.1516,36.8066
5252,79.2800,13.7236,36.8025
5253,79.2950,13.6639,36.8387
5254,79.3100,13.5024,36.9177
5255,79.3250,13.0789,36.7172
5256,79.3400,12.6197,36.5751
5257,79.3550,12.2429,36.7303
5258,79.3700,12.1864,37.2265
5259,79.3850,12.4772,38.0048
5260,79.4000,12.4361,38.6084
5261,79.4150,12.4550,39.3592
5262,79.4300,12.4386,39.6608
5263,79.4450,12.1251,40.1327
5264,79.4600,11.6372,39.8767
5265,79.4750,11.2699,39.9089
5266,79.4900,11.0992,39.9232
5267,79.5050,10.7520,39.3167
5268,79.5200,10.4630,38.6238
5269,79.5350,10.5407,37.9946
5270,79.5500,11.0424,37.6938
5271,79.5650,11.8377,37.7047
5272,79.5800,12.7090,37.3905
5273,79.5950,13.7473,36.7311
5274,79.6100,14.8289,36.0913
5275,79.6250,15.5515,35.8113
5276,79.6400,16.5591,35.5204
5277,79.6550,17.4084,35.2757
5278,79.6700,18.2592,35.1474
5279,79.6850,18.7463,35.1122
5280,79.7000,19.1876,35.1695
5281,79.7150,20.6778,34.7650
5282,79.7300,22.3158,34.1892
5283,79.7450,24.0351,33.7395
5284,79.7600,26.1449,33.3713
5285,79.7750,28.5225,33.2004
5286,79.7900,30.9518,33.0648
5287,79.8050,32.8452,32.9489
5288,79.8200,35.0805,33.0676
5289,79.8350,37.4657,33.2394
5290,79.8500,39.5153,33.2864
5291,79.8650,40.7120,32.9192
5292,79.8800,41.6996,32.4953
5293,79.8950,43.2929,32.3411
5294,79.9100,44.8647,32.2093
5295,79.9250,45.8724,31.7339
5296,79.9400,47.3954,31.6165
