window_idx,time_s,Yaw_pred,Pitch_pred
4699,70.9850,19.1367,34.2895
4700,71.0000,8.6468,31.7239
4701,71.0150,14.6683,42.0037
4702,71.0300,10.0137,46.6822
4703,71.0450,15.5746,54.1061
4704,71.0600,12.3371,54.4137
4705,71.0750,8.5737,40.8270
4706,71.0900,7.8052,33.0640
4707,71.1050,11.2465,30.9167
4708,71.1200,12.8909,29.1509
4709,71.1350,11.2007,35.2732
4710,71.1500,14.2295,30.0880
4711,71.1650,17.4158,37.8822
4712,71.1800,19.2383,39.0385
4713,71.1950,14.1224,46.2737
4714,71.2100,7.9050,38.0971
4715,71.2250,4.6869,33.6693
4716,71.2400,5.9930,34.0687
4717,71.2550,4.2146,32.5274
4718,71.2700,9.7305,36.3213
4719,71.2850,13.0126,36.0164
4720,71.3000,17.4061,40.2676
4721,71.3150,23.0669,37.8737
4722,71.3300,10.0940,38.5536
4723,71.3450,27.7749,45.6120
4724,71.3600,11.4530,38.3922
4725,71.3750,13.6097,39.6925
4726,71.3900,14.7186,38.3344
4727,71.4050,9.6885,37.8746
4728,71.4200,9.8292,40.4043
4729,71.4350,14.5990,35.0373
4730,71.4500,18.1179,36.3818
4731,71.4650,19.4082,30.2028
4732,71.4800,18.8470,27.4556
4733,71.4950,16.5238,34.8987
4734,71.5100,13.8640,38.7497
4735,71.5250,20.3288,43.7174
4736,71.5400,11.7327,42.7304
4737,71.5550,4.1291,33.3477
4738,71.5700,5.6250,33.2430
4739,71.5850,6.1659,34.1508
4740,71.6000,7.4950,30.6209
4741,71.6150,7.8720,29.7064
4742,71.6300,4.7412,30.0936
4743,71.6450,4.2666,32.3811
4744,71.6600,2.7605,30.2788
4745,71.6750,1.9419,33.9092
4746,71.6900,4.1656,34.9702
4747,71.7050,5.0615,39.1442
4748,71.7200,6.9085,37.1253
4749,71.7350,6.1447,41.6301
4750,71.7500,7.7723,39.1893
4751,71.7650,9.0973,37.9721
4752,71.7800,12.3246,37.4376
4753,71.7950,18.0585,40.7326
4754,71.8100,17.5510,35.6678
4755,71.8250,13.8214,41.8795
4756,71.8400,26.8144,49.6401
4757,71.8550,21.1513,45.2086
4758,71.8700,16.7342,49.5058
4759,71.8850,12.6406,47.6421
4760,71.9000,10.8857,50.1791
4761,71.9150,16.9953,54.6289
4762,71.9300,10.9890,45.5894
4763,71.9450,12.0331,43.3704
4764,71.9600,7.2336,37.0323
4765,71.9750,8.0614,47.9212
4766,71.9900,3.6036,41.1190
4767,72.0050,3.5559,41.2492
4768,72.0200,4.1280,41.3667
4769,72.0350,8.8927,41.9601
4770,72.0500,10.7906,41.7233
4771,72.0650,22.3815,37.6927
4772,72.0800,29.5302,34.2176
4773,72.0950,23.2163,35.0748
4774,72.1100,19.0728,30.1780
4775,72.1250,17.2258,33.5128
4776,72.1400,18.0571,35.7577
4777,72.1550,24.3287,42.5023
4778,72.1700,23.4101,37.5709
4779,72.1850,19.0834,36.8407
4780,72.2000,24.1817,36.0835
4781,72.2150,26.0106,33.1475
4782,72.2300,23.7842,29.2347
4783,72.2450,24.9168,25.9212
4784,72.2600,23.5321,31.1578
4785,72.2750,23.9130,36.8084
4786,72.2900,26.3975,40.2181
4787,72.3050,17.1863,39.2450
4788,72.3200,11.0883,38.5415
4789,72.3350,12.0177,35.1637
4790,72.3500,15.4294,31.8637
4791,72.3650,20.2256,30.0263
4792,72.3800,24.9387,30.4375
4793,72.3950,26.4171,35.0819
4794,72.4100,33.0932,44.8811
4795,72.4250,21.7692,31.9269
4796,72.4400,19.3862,37.0863
4797,72.4550,17.1689,39.4452
4798,72.4700,16.0897,40.4477
4799,72.4850,13.0569,33.7022
4800,72.5000,18.9114,33.5808
4801,72.5150,28.9541,33.9994
4802,72.5300,30.7782,35.4231
4803,72.5450,33.0432,39.2345
4804,72.5600,25.1895,29.7871
4805,72.5750,24.8908,36.4898
4806,72.5900,28.0990,37.0697
4807,72.6050,28.4352,44.7184
4808,72.6200,11.5350,47.4884
4809,72.6350,19.3169,37.5357
4810,72.6500,18.1665,37.2607
4811,72.6650,23.6913,39.7980
4812,72.6800,17.3780,40.2316
4813,72.6950,16.5606,46.6905
4814,72.7100,24.7271,46.6582
4815,72.7250,21.1735,41.7836
4816,72.7400,18.9448,46.8197
4817,72.7550,17.4198,36.7972
4818,72.7700,12.0826,36.1125
4819,72.7850,7.3607,39.9480
4820,72.8000,5.3689,44.9376
4821,72.8150,9.0473,51.7004
4822,72.8300,6.9689,43.2956
4823,72.8450,7.3292,39.4771
4824,72.8600,5.5163,42.3520
4825,72.8750,12.7396,41.8071
4826,72.8900,15.7460,40.2828
4827,72.9050,7.9830,34.2978
4828,72.9200,6.4422,40.1845
4829,72.9350,4.6931,34.7420
4830,72.9500,3.7442,38.5281
4831,72.9650,17.1989,43.4072
4832,72.9800,10.2980,37.0662
4833,72.9950,11.1248,40.6424
4834,73.0100,12.6214,41.0850
4835,73.0250,17.1035,43.9224
4836,73.0400,19.7591,42.9409
4837,73.0550,20.9860,32.0043
4838,73.0700,26.7519,34.9145
4839,73.0850,27.5890,37.8743
4840,73.1000,25.1387,38.2971
4841,73.1150,22.8776,38.1843
4842,73.1300,20.3442,41.6143
4843,73.1450,26.7243,45.3023
4844,73.1600,21.6110,44.8863
4845,73.1750,18.8702,33.4398
4846,73.1900,20.4323,37.0675
4847,73.2050,24.6028,36.5839
4848,73.2200,23.0887,35.1976
4849,73.2350,27.8800,41.8658
4850,73.2500,28.2819,48.5847
4851,73.2650,28.1393,45.3442
4852,73.2800,15.8371,39.7045
4853,73.2950,13.8890,45.4469
4854,73.3100,8.5637,43.0829
4855,73.3250,4.0860,38.2576
4856,73.3400,2.4412,34.9460
4857,73.3550,5.9058,41.5497
4858,73.3700,3.5434,43.3026
4859,73.3850,1.8144,39.9857
4860,73.4000,2.2678,34.7653
4861,73.4150,7.6150,48.6387
4862,73.4300,5.8097,44.9167
4863,73.4450,5.2679,43.6603
4864,73.4600,4.9554,46.7510
4865,73.4750,7.1256,38.8156
4866,73.4900,8.9059,33.8418
4867,73.5050,6.3160,31.0733
4868,73.5200,8.1288,31.7893
4869,73.5350,18.0112,30.1022
4870,73.5500,22.9183,31.4585
4871,73.5650,21.0505,32.3216
4872,73.5800,22.6544,38.3839
4873,73.5950,25.7348,44.1771
4874,73.6100,19.7458,40.8559
4875,73.6250,8.2731,37.6875
4876,73.6400,9.0404,37.3016
4877,73.6550,6.6618,34.8908
4878,73.6700,5.6263,32.7823
4879,73.6850,10.5089,29.5391
4880,73.7000,4.0352,30.2107
4881,73.7150,7.5552,31.5585
4882,73.7300,4.5085,31.9180
4883,73.7450,5.9444,33.2276
4884,73.7600,10.4801,38.9843
4885,73.7750,10.9708,34.6679
4886,73.7900,6.8631,32.9595
4887,73.8050,8.3259,28.3308
4888,73.8200,12.9744,29.8408
4889,73.8350,9.2832,31.3746
4890,73.8500,9.6410,33.1929
4891,73.8650,11.2398,33.4384
4892,73.8800,9.8737,31.9330
4893,73.8950,8.7923,35.2688
4894,73.9100,13.5031,34.8092
4895,73.9250,12.1053,33.6072
4896,73.9400,14.9650,34.7226
4897,73.9550,16.5719,32.6377
4898,73.9700,19.9588,34.3165
4899,73.9850,24.6574,30.5118
4900,74.0000,23.3724,38.5823
4901,74.0150,31.5238,49.2940
4902,74.0300,20.7452,41.9693
4903,74.0450,16.8090,40.3787
4904,74.0600,17.8803,39.0625
4905,74.0750,11.6240,36.1853
4906,74.0900,11.4121,38.1829
4907,74.1050,11.9494,39.2995
4908,74.1200,6.5479,36.5322
4909,74.1350,7.9839,35.8361
4910,74.1500,6.2842,36.6088
4911,74.1650,7.0996,35.8782
4912,74.1800,15.3706,33.9119
4913,74.1950,20.1454,35.4366
4914,74.2100,19.9115,35.6464
4915,74.2250,27.2753,33.4011
4916,74.2400,26.4911,35.7725
4917,74.2550,23.0299,31.9062
4918,74.2700,23.2771,30.7787
4919,74.2850,16.8852,35.2154
4920,74.3000,14.0736,29.1776
4921,74.3150,10.2857,31.7742
4922,74.3300,11.4395,30.5720
4923,74.3450,8.7827,34.4281
4924,74.3600,8.4440,36.3551
4925,74.3750,7.2617,38.7004
4926,74.3900,11.3378,45.5046
4927,74.4050,17.2160,45.0075
4928,74.4200,30.1402,55.4610
4929,74.4350,24.1519,49.5824
4930,74.4500,31.1209,45.3276
4931,74.4650,29.1160,46.6536
4932,74.4800,26.7587,41.9253
4933,74.4950,20.5683,43.8954
4934,74.5100,11.9341,41.1731
4935,74.5250,5.8945,35.8809
4936,74.5400,10.8975,38.7703
4937,74.5550,9.7213,40.5099
4938,74.5700,8.4945,43.0737
4939,74.5850,11.9404,46.7318
4940,74.6000,14.3293,36.6425
4941,74.6150,15.1620,34.2049
4942,74.6300,18.3340,39.9732
4943,74.6450,16.5227,37.4576
4944,74.6600,15.2599,35.8172
4945,74.6750,14.7215,38.3241
4946,74.6900,7.5195,37.4119
4947,74.7050,11.9205,33.1420
4948,74.7200,9.5111,28.5349
4949,74.7350,10.5444,31.0016
4950,74.7500,5.6170,31.7565
4951,74.7650,6.6282,33.2130
4952,74.7800,6.1532,33.0191
4953,74.7950,5.2620,33.4725
4954,74.8100,6.4956,34.0903
4955,74.8250,8.4420,37.5690
4956,74.8400,6.7625,38.2655
4957,74.8550,16.9786,44.7784
4958,74.8700,6.3550,39.7196
4959,74.8850,4.3225,34.8574
4960,74.9000,4.8630,41.3136
4961,74.9150,3.0662,38.8374
4962,74.9300,3.4755,38.0152
4963,74.9450,4.7066,39.0079
4964,74.9600,4.2967,36.0752
4965,74.9750,8.1891,38.6562
4966,74.9900,7.5297,36.8093
4967,75.0050,12.8383,39.8826
4968,75.0200,13.7096,31.5261
4969,75.0350,16.5968,33.6930
4970,75.0500,17.9046,29.1492
4971,75.0650,23.5486,33.0111
4972,75.0800,29.0743,38.3597
4973,75.0950,24.3374,37.4776
4974,75.1100,17.7341,35.5450
4975,75.1250,14.9303,33.2603
4976,75.1400,12.2886,30.7789
4977,75.1550,9.8739,33.1572
4978,75.1700,5.4486,35.9765
4979,75.1850,6.2701,34.3292
4980,75.2000,10.4218,35.4684
4981,75.2150,12.9498,40.5761
4982,75.2300,12.4699,44.7052
4983,75.2450,27.6438,49.9511
4984,75.2600,29.8146,50.4143
4985,75.2750,24.1098,44.1887
4986,75.2900,37.0685,54.7083
4987,75.3050,34.2338,58.7228
4988,75.3200,46.7180,54.3620
4989,75.3350,41.9277,50.4379
4990,75.3500,20.9219,45.9812
4991,75.3650,11.8827,44.0509
4992,75.3800,6.4447,37.5041
4993,75.3950,4.5688,35.6611
4994,75.4100,1.8691,35.9225
4995,75.4250,3.9938,41.4600
4996,75.4400,5.3446,40.2622
4997,75.4550,4.8942,35.8250
4998,75.4700,12.1630,41.9105
4999,75.4850,14.2122,42.9616
5000,75.5000,21.1952,43.8361
5001,75.5150,19.8577,34.8571
5002,75.5300,8.4635,33.0438
5003,75.5450,5.7383,41.2662
5004,75.5600,6.2028,48.9537
5005,75.5750,7.8800,45.2313
5006,75.5900,4.0165,38.8306
5007,75.6050,8.8585,40.4506
5008,75.6200,22.0079,31.8934
5009,75.6350,11.5876,36.8716
5010,75.6500,12.4726,37.6775
5011,75.6650,7.5422,37.8193
5012,75.6800,5.8968,37.1236
5013,75.6950,3.6569,35.7013
5014,75.7100,1.9088,38.7808
5015,75.7250,4.0793,42.6611
5016,75.7400,7.2709,38.3218
5017,75.7550,10.6177,34.6305
5018,75.7700,17.5672,42.3922
5019,75.7850,28.3912,48.7447
5020,75.8000,35.6904,45.5201
5021,75.8150,28.8037,43.4066
5022,75.8300,17.2300,42.0127
5023,75.8450,7.7312,41.4371
5024,75.8600,2.8126,38.3272
5025,75.8750,3.3231,39.1803
5026,75.8900,5.7013,41.9067
5027,75.9050,4.0520,42.5416
5028,75.9200,8.1597,37.5638
5029,75.9350,14.8495,34.6868
5030,75.9500,20.4728,30.9507
5031,75.9650,19.3312,24.8824
5032,75.9800,24.7688,25.2251
5033,75.9950,30.5965,23.2163
5034,76.0100,34.2284,22.0811
5035,76.0250,35.9639,23.1536
5036,76.0400,27.5847,24.9497
5037,76.0550,25.0367,27.9468
5038,76.0700,25.6865,33.2514
5039,76.0850,25.3398,32.7297
5040,76.1000,26.5128,35.2999
5041,76.1150,28.0408,41.5840
5042,76.1300,25.7929,36.9344
5043,76.1450,26.4878,35.6343
5044,76.1600,20.9058,36.4309
5045,76.1750,23.2435,33.5383
5046,76.1900,22.1848,33.0251
5047,76.2050,18.3410,38.0882
5048,76.2200,23.4087,34.2524
5049,76.2350,24.3030,36.7121
5050,76.2500,25.9056,38.0633
5051,76.2650,23.8093,39.5445
5052,76.2800,22.5038,40.5890
5053,76.2950,21.9142,43.6044
5054,76.3100,12.0108,36.1217
5055,76.3250,15.0663,31.8583
5056,76.3400,13.6365,34.8050
5057,76.3550,17.9656,36.7084
5058,76.3700,27.5946,41.4259
5059,76.3850,22.7898,44.5863
5060,76.4000,11.9000,42.7274
5061,76.4150,9.7936,37.3589
5062,76.4300,11.7680,35.0974
5063,76.4450,8.6509,34.1633
5064,76.4600,5.8009,32.7182
5065,76.4750,6.6559,31.6193
5066,76.4900,13.1040,38.1530
5067,76.5050,26.4895,49.2404
5068,76.5200,23.7104,40.2831
5069,76.5350,22.6312,43.3734
5070,76.5500,17.4858,40.3786
5071,76.5650,14.7356,47.7158
5072,76.5800,11.7982,46.1068
5073,76.5950,7.4053,36.9463
5074,76.6100,10.5120,39.0054
5075,76.6250,11.5025,33.7520
5076,76.6400,11.4669,33.6681
5077,76.6550,20.2942,32.3359
5078,76.6700,28.4341,35.2672
5079,76.6850,23.8127,37.9921
5080,76.7000,23.1745,34.8236
5081,76.7150,16.5080,32.4568
5082,76.7300,14.8987,32.6926
5083,76.7450,14.9392,37.0508
5084,76.7600,19.7071,45.7465
5085,76.7750,18.4527,36.9797
5086,76.7900,16.0329,38.0339
5087,76.8050,20.6305,41.0766
5088,76.8200,22.9513,43.3512
5089,76.8350,14.0778,42.3584
5090,76.8500,7.3036,40.8810
5091,76.8650,10.8663,38.8472
5092,76.8800,8.5702,40.2463
5093,76.8950,9.2866,35.9143
5094,76.9100,10.5193,35.3273
5095,76.9250,23.7848,41.9206
5096,76.9400,21.8224,40.5375
5097,76.9550,27.5802,32.7318
5098,76.9700,17.8749,30.5388
5099,76.9850,21.4578,33.6635
5100,77.0000,15.7990,44.1884
5101,77.0150,9.2174,47.1222
5102,77.0300,6.6738,38.2006
5103,77.0450,3.2109,34.2844
5104,77.0600,2.4484,34.5719
5105,77.0750,2.5553,34.4401
5106,77.0900,2.2617,38.7818
5107,77.1050,4.8503,29.5818
5108,77.1200,7.4095,34.2353
5109,77.1350,6.4112,37.4457
5110,77.1500,12.2408,38.7546
5111,77.1650,15.1320,40.3128
5112,77.1800,17.2096,40.4524
5113,77.1950,21.7924,43.1914
5114,77.2100,16.1440,40.4416
5115,77.2250,18.3344,44.3031
5116,77.2400,23.8474,41.4190
5117,77.2550,25.0613,38.1750
5118,77.2700,10.9328,36.0094
5119,77.2850,8.2655,36.1206
5120,77.3000,8.0569,39.6338
5121,77.3150,6.6490,37.0000
5122,77.3300,9.6075,40.7916
5123,77.3450,10.8516,33.7550
5124,77.3600,13.4068,36.4993
5125,77.3750,16.4216,44.1227
5126,77.3900,11.8327,41.7658
5127,77.4050,17.8654,38.8973
5128,77.4200,10.8906,34.0405
5129,77.4350,13.3638,34.2461
5130,77.4500,13.4194,39.7415
5131,77.4650,15.9142,39.5704
5132,77.4800,15.0472,40.7375
5133,77.4950,8.4444,37.5375
5134,77.5100,4.6751,37.6443
5135,77.5250,7.0983,46.0868
5136,77.5400,8.6062,54.8602
5137,77.5550,15.2641,53.1809
5138,77.5700,9.2534,45.3168
5139,77.5850,7.5695,37.8849
5140,77.6000,13.4234,37.8148
5141,77.6150,18.8609,38.9788
5142,77.6300,19.5113,42.3485
5143,77.6450,26.8835,46.8211
5144,77.6600,20.4303,48.2212
5145,77.6750,16.0310,47.9708
5146,77.6900,9.1688,45.3363
5147,77.7050,3.9483,45.5050
5148,77.7200,4.7265,41.7758
5149,77.7350,6.0938,36.3779
5150,77.7500,5.4674,38.7413
5151,77.7650,5.8059,34.4524
5152,77.7800,6.0791,38.0220
5153,77.7950,9.8244,33.0984
5154,77.8100,7.7743,35.9408
5155,77.8250,7.7307,34.9989
5156,77.8400,7.5362,33.9296
5157,77.8550,20.6246,30.7690
5158,77.8700,30.9811,42.4364
5159,77.8850,22.6101,36.5731
5160,77.9000,18.6662,37.6284
5161,77.9150,18.3571,42.7301
5162,77.9300,21.3154,48.4145
5163,77.9450,13.0378,45.4336
5164,77.9600,8.8794,41.2659
5165,77.9750,12.5903,46.9163
5166,77.9900,17.2184,45.6607
5167,78.0050,16.9915,35.4444
5168,78.0200,17.2145,37.7962
5169,78.0350,14.9865,40.0332
5170,78.0500,6.4725,39.0294
5171,78.0650,4.3578,37.4853
5172,78.0800,3.7880,35.3045
5173,78.0950,2.9945,34.5208
5174,78.1100,3.5593,35.1334
5175,78.1250,4.4230,35.0462
5176,78.1400,4.6598,33.6041
5177,78.1550,9.9884,33.5983
5178,78.1700,16.9431,32.8303
5179,78.1850,20.5252,39.1454
5180,78.2000,12.8540,38.1996
5181,78.2150,19.7899,40.4004
5182,78.2300,18.8268,44.3144
5183,78.2450,20.1701,47.6774
5184,78.2600,10.5783,34.1872
5185,78.2750,16.9879,39.6212
5186,78.2900,21.0979,28.5939
5187,78.3050,18.3819,26.6494
5188,78.3200,18.3920,27.2537
5189,78.3350,13.4236,26.5510
5190,78.3500,17.4538,34.7340
5191,78.3650,11.4061,39.8735
5192,78.3800,11.2091,37.8076
5193,78.3950,6.0221,34.0206
5194,78.4100,5.6579,33.7767
5195,78.4250,7.6301,38.7765
5196,78.4400,7.1758,30.8503
5197,78.4550,8.9733,28.3564
5198,78.4700,11.2397,27.8516
5199,78.4850,12.5465,32.9099
5200,78.5000,9.9429,32.0493
5201,78.5150,8.6810,31.0890
5202,78.5300,6.3334,32.0114
5203,78.5450,6.0935,36.1871
5204,78.5600,2.1975,45.0759
5205,78.5750,1.8712,42.9519
5206,78.5900,1.9753,44.0978
5207,78.6050,7.3266,44.8238
5208,78.6200,3.3101,38.0670
5209,78.6350,5.3616,35.5027
5210,78.6500,11.6261,36.6681
5211,78.6650,6.9785,34.8905
5212,78.6800,7.7753,38.7564
5213,78.6950,13.8759,35.3965
5214,78.7100,6.6307,32.0759
5215,78.7250,8.2270,33.2211
5216,78.7400,8.6805,39.9002
5217,78.7550,9.3432,44.8780
5218,78.7700,11.8052,39.7972
5219,78.7850,19.4678,38.3857
5220,78.8000,16.0087,38.8169
5221,78.8150,14.4902,40.6114
5222,78.8300,12.9948,42.6938
5223,78.8450,12.1239,41.2800
5224,78.8600,11.6265,39.6173
5225,78.8750,4.0586,34.0460
5226,78.8900,3.6322,32.7878
5227,78.9050,2.4616,35.2515
5228,78.9200,5.3440,33.4718
5229,78.9350,4.2458,35.9626
5230,78.9500,5.0542,37.6840
5231,78.9650,3.2175,40.4527
5232,78.9800,4.7438,36.7840
5233,78.9950,12.1621,31.0492
5234,79.0100,20.2698,33.2902
5235,79.0250,19.3923,31.1260
5236,79.0400,20.1809,34.8728
5237,79.0550,14.8961,38.2798
5238,79.0700,19.7385,40.2724
5239,79.0850,19.3291,46.3099
5240,79.1000,8.5740,45.2721
5241,79.1150,8.5295,50.5127
5242,79.1300,11.8078,41.9860
5243,79.1450,10.2766,38.4370
5244,79.1600,11.7584,37.8282
5245,79.1750,11.1583,33.7675
5246,79.1900,13.9721,31.8628
5247,79.2050,18.1171,30.1073
5248,79.2200,17.6577,32.9168
5249,79.2350,13.3236,37.6195
5250,79.2500,21.4933,31.0001
5251,79.2650,26.1500,34.4425
5252,79.2800,24.5911,36.7251
5253,79.2950,12.5287,37.5263
5254,79.3100,10.4345,38.4178
5255,79.3250,5.0320,32.9076
5256,79.3400,3.8955,33.8767
5257,79.3550,5.0841,39.6782
5258,79.3700,11.1121,46.6537
5259,79.3850,18.0021,52.7926
5260,79.4000,11.6556,50.0782
5261,79.4150,12.8152,53.6238
5262,79.4300,12.1253,45.3913
5263,79.4450,6.1685,49.0993
5264,79.4600,2.3674,35.0115
5265,79.4750,4.2915,40.5220
5266,79.4900,7.8568,40.1942
5267,79.5050,4.1537,27.7938
5268,79.5200,4.9722,25.4586
5269,79.5350,12.0168,26.0398
5270,79.5500,20.5746,31.9773
5271,79.5650,26.9495,37.9115
5272,79.5800,29.2626,31.4208
5273,79.5950,33.4757,24.2041
5274,79.6100,35.3799,23.9340
5275,79.6250,29.2813,30.4923
5276,79.6400,35.7020,29.9931
5277,79.6550,33.5461,30.6264
5278,79.6700,34.4239,32.7088
5279,79.6850,28.0018,34.4442
5280,79.7000,27.5715,36.2576
5281,79.7150,48.9917,27.0791
5282,79.7300,53.4375,23.2499
5283,79.7450,56.7019,25.1944
5284,79.7600,66.2315,26.3752
5285,79.7750,73.6976,29.9547
5286,79.7900,77.1078,30.4886
5287,79.8050,68.8189,30.7468
5288,79.8200,77.5521,35.3221
5289,79.8350,82.7840,36.5046
5290,79.8500,78.4589,34.1777
5291,79.8650,63.4488,25.9441
5292,79.8800,60.4637,24.4407
5293,79.8950,73.5659,29.4105
5294,79.9100,74.7291,29.7053
5295,79.9250,65.0190,22.7020
5296,79.9400,76.3315,29.3849
