window_idx,time_s,Yaw_pred,Pitch_pred
4707,71.1050,11.6315,38.2427
4708,71.1200,11.7260,37.5608
4709,71.1350,11.6866,37.3892
4710,71.1500,11.8773,36.8416
4711,71.1650,12.2927,36.9197
4712,71.1800,12.8136,37.0786
4713,71.1950,12.9118,37.7682
4714,71.2100,12.5363,37.7929
4715,71.2250,11.9476,37.4836
4716,71.2400,11.5010,37.2275
4717,71.2550,10.9545,36.8750
4718,71.2700,10.8627,36.8335
4719,71.2850,11.0239,36.7722
4720,71.3000,11.5026,37.0343
4721,71.3150,12.3699,37.0973
4722,71.3300,12.1992,37.2065
4723,71.3450,13.3674,37.8369
4724,71.3600,13.2238,37.8786
4725,71.3750,13.2528,38.0146
4726,71.3900,13.3627,38.0386
4727,71.4050,13.0871,38.0263
4728,71.4200,12.8428,38.2047
4729,71.4350,12.9745,37.9671
4730,71.4500,13.3603,37.8482
4731,71.4650,13.8139,37.2748
4732,71.4800,14.1913,36.5384
4733,71.4950,14.3663,36.4154
4734,71.5100,14.3286,36.5905
4735,71.5250,14.7786,37.1250
4736,71.5400,14.5502,37.5454
4737,71.5550,13.7686,37.2306
4738,71.5700,13.1578,36.9315
4739,71.5850,12.6334,36.7229
4740,71.6000,12.2480,36.2653
4741,71.6150,11.9198,35.7734
4742,71.6300,11.3814,35.3474
4743,71.6450,10.8478,35.1249
4744,71.6600,10.2413,34.7615
4745,71.6750,9.6188,34.6975
4746,71.6900,9.2098,34.7180
4747,71.7050,8.8987,35.0500
4748,71.7200,8.7494,35.2056
4749,71.7350,8.5541,35.6874
4750,71.7500,8.4955,35.9501
4751,71.7650,8.5406,36.1017
4752,71.7800,8.8244,36.2019
4753,71.7950,9.5170,36.5417
4754,71.8100,10.1195,36.4762
4755,71.8250,10.3971,36.8814
4756,71.8400,11.6284,37.8383
4757,71.8550,12.3427,38.3911
4758,71.8700,12.6720,39.2247
4759,71.8850,12.6697,39.8560
4760,71.9000,12.5359,40.6302
4761,71.9150,12.8703,41.6801
4762,71.9300,12.7292,41.9733
4763,71.9450,12.6770,42.0781
4764,71.9600,12.2688,41.6997
4765,71.9750,11.9532,42.1663
4766,71.9900,11.3270,42.0877
4767,72.0050,10.7442,42.0249
4768,72.0200,10.2479,41.9755
4769,72.0350,10.1463,41.9743
4770,72.0500,10.1946,41.9555
4771,72.0650,11.1086,41.6358
4772,72.0800,12.4903,41.0794
4773,72.0950,13.2947,40.6291
4774,72.1100,13.7281,39.8453
4775,72.1250,13.9904,39.3703
4776,72.1400,14.2954,39.0994
4777,72.1550,15.0479,39.3546
4778,72.1700,15.6751,39.2208
4779,72.1850,15.9307,39.0423
4780,72.2000,16.5495,38.8204
4781,72.2150,17.2591,38.3949
4782,72.2300,17.7485,37.7079
4783,72.2450,18.2861,36.8239
4784,72.2600,18.6796,36.3990
4785,72.2750,19.0721,36.4297
4786,72.2900,19.6215,36.7138
4787,72.3050,19.4388,36.9036
4788,72.3200,18.8125,37.0265
4789,72.3350,18.3029,36.8868
4790,72.3500,18.0874,36.5100
4791,72.3650,18.2478,36.0238
4792,72.3800,18.7496,35.6048
4793,72.3950,19.3247,35.5656
4794,72.4100,20.3573,36.2642
4795,72.4250,20.4632,35.9389
4796,72.4400,20.3824,36.0250
4797,72.4550,20.1414,36.2815
4798,72.4700,19.8375,36.5940
4799,72.4850,19.3290,36.3771
4800,72.5000,19.2977,36.1674
4801,72.5150,20.0219,36.0048
4802,72.5300,20.8286,35.9611
4803,72.5450,21.7447,36.2066
4804,72.5600,22.0031,35.7252
4805,72.5750,22.2196,35.7825
4806,72.5900,22.6606,35.8791
4807,72.6050,23.0937,36.5420
4808,72.6200,22.2268,37.3630
4809,72.6350,22.0086,37.3759
4810,72.6500,21.7204,37.3673
4811,72.6650,21.8682,37.5496
4812,72.6800,21.5314,37.7508
4813,72.6950,21.1586,38.4212
4814,72.7100,21.4263,39.0390
4815,72.7250,21.4073,39.2449
4816,72.7400,21.2226,39.8130
4817,72.7550,20.9374,39.5868
4818,72.7700,20.2733,39.3262
4819,72.7850,19.3049,39.3728
4820,72.8000,18.2597,39.7902
4821,72.8150,17.5687,40.6835
4822,72.8300,16.7737,40.8794
4823,72.8450,16.0654,40.7742
4824,72.8600,15.2742,40.8925
4825,72.8750,15.0841,40.9611
4826,72.8900,15.1338,40.9103
4827,72.9050,14.5975,40.4143
4828,72.9200,13.9858,40.3971
4829,72.9350,13.2889,39.9730
4830,72.9500,12.5730,39.8646
4831,72.9650,12.9200,40.1303
4832,72.9800,12.7233,39.9005
4833,72.9950,12.6034,39.9561
4834,73.0100,12.6048,40.0408
4835,73.0250,12.9422,40.3319
4836,73.0400,13.4534,40.5276
4837,73.0550,14.0184,39.8883
4838,73.0700,14.9734,39.5153
4839,73.0850,15.9196,39.3922
4840,73.1000,16.6110,39.3101
4841,73.1150,17.0810,39.2257
4842,73.1300,17.3257,39.4048
4843,73.1450,18.0306,39.8471
4844,73.1600,18.2992,40.2251
4845,73.1750,18.3420,39.7162
4846,73.1900,18.4988,39.5175
4847,73.2050,18.9566,39.2975
4848,73.2200,19.2665,38.9900
4849,73.2350,19.9125,39.2057
4850,73.2500,20.5402,39.9091
4851,73.2650,21.1101,40.3167
4852,73.2800,20.7146,40.2708
4853,73.2950,20.2027,40.6590
4854,73.3100,19.3298,40.8408
4855,73.3250,18.1865,40.6471
4856,73.3400,17.0056,40.2195
4857,73.3550,16.1731,40.3193
4858,73.3700,15.2259,40.5430
4859,73.3850,14.2200,40.5012
4860,73.4000,13.3236,40.0710
4861,73.4150,12.8955,40.7136
4862,73.4300,12.3640,41.0288
4863,73.4450,11.8318,41.2262
4864,73.4600,11.3161,41.6406
4865,73.4750,11.0018,41.4287
4866,73.4900,10.8446,40.8597
4867,73.5050,10.5050,40.1257
4868,73.5200,10.3268,39.5005
4869,73.5350,10.9031,38.7956
4870,73.5500,11.8042,38.2453
4871,73.5650,12.4977,37.8010
4872,73.5800,13.2595,37.8447
4873,73.5950,14.1951,38.3197
4874,73.6100,14.6114,38.5099
4875,73.6250,14.1360,38.4482
4876,73.6400,13.7539,38.3622
4877,73.6550,13.2220,38.1019
4878,73.6700,12.6523,37.7029
4879,73.6850,12.4915,37.0906
4880,73.7000,11.8573,36.5746
4881,73.7150,11.5346,36.1984
4882,73.7300,11.0077,35.8774
4883,73.7450,10.6279,35.6786
4884,73.7600,10.6169,35.9266
4885,73.7750,10.6434,35.8322
4886,73.7900,10.3599,35.6167
4887,73.8050,10.2073,35.0703
4888,73.8200,10.4149,34.6781
4889,73.8350,10.3300,34.4303
4890,73.8500,10.2783,34.3375
4891,73.8650,10.3504,34.2701
4892,73.8800,10.3147,34.0948
4893,73.8950,10.2005,34.1828
4894,73.9100,10.4482,34.2298
4895,73.9250,10.5725,34.1831
4896,73.9400,10.9019,34.2236
4897,73.9550,11.3272,34.1046
4898,73.9700,11.9745,34.1205
4899,73.9850,12.9257,33.8499
4900,74.0000,13.7092,34.2048
4901,74.0150,15.0453,35.3365
4902,74.0300,15.4728,35.8340
4903,74.0450,15.5730,36.1748
4904,74.0600,15.7461,36.3914
4905,74.0750,15.4369,36.3759
4906,74.0900,15.1351,36.5115
4907,74.1050,14.8961,36.7206
4908,74.1200,14.2700,36.7064
4909,74.1350,13.7986,36.6412
4910,74.1500,13.2350,36.6387
4911,74.1650,12.7748,36.5817
4912,74.1800,12.9695,36.3815
4913,74.1950,13.5077,36.3106
4914,74.2100,13.9880,36.2608
4915,74.2250,14.9845,36.0463
4916,74.2400,15.8475,36.0258
4917,74.2550,16.3862,35.7168
4918,74.2700,16.9030,35.3464
4919,74.2850,16.9017,35.3366
4920,74.3000,16.6896,34.8747
4921,74.3150,16.2093,34.6422
4922,74.3300,15.8516,34.3369
4923,74.3450,15.3214,34.3437
4924,74.3600,14.8056,34.4946
4925,74.3750,14.2398,34.8100
4926,74.3900,14.0221,35.6121
4927,74.4050,14.2617,36.3168
4928,74.4200,15.4526,37.7526
4929,74.4350,16.1050,38.6398
4930,74.4500,17.2312,39.1414
4931,74.4650,18.1226,39.7048
4932,74.4800,18.7703,39.8714
4933,74.4950,18.9051,40.1732
4934,74.5100,18.3823,40.2482
4935,74.5250,17.4457,39.9206
4936,74.5400,16.9546,39.8343
4937,74.5550,16.4121,39.8850
4938,74.5700,15.8183,40.1242
4939,74.5850,15.5274,40.6197
4940,74.6000,15.4376,40.3214
4941,74.6150,15.4169,39.8627
4942,74.6300,15.6357,39.8710
4943,74.6450,15.7022,39.6900
4944,74.6600,15.6690,39.3995
4945,74.6750,15.5980,39.3189
4946,74.6900,14.9921,39.1758
4947,74.7050,14.7617,38.7233
4948,74.7200,14.3679,37.9592
4949,74.7350,14.0812,37.4374
4950,74.7500,13.4464,37.0113
4951,74.7650,12.9350,36.7264
4952,74.7800,12.4264,36.4484
4953,74.7950,11.8890,36.2252
4954,74.8100,11.4845,36.0651
4955,74.8250,11.2563,36.1779
4956,74.8400,10.9193,36.3344
4957,74.8550,11.3737,36.9677
4958,74.8700,10.9973,37.1741
4959,74.8850,10.4967,37.0004
4960,74.9000,10.0742,37.3239
4961,74.9150,9.5486,37.4374
4962,74.9300,9.0931,37.4807
4963,74.9450,8.7641,37.5953
4964,74.9600,8.4291,37.4812
4965,74.9750,8.4111,37.5694
4966,74.9900,8.3450,37.5124
4967,75.0050,8.6820,37.6901
4968,75.0200,9.0590,37.2278
4969,75.0350,9.6244,36.9627
4970,75.0500,10.2454,36.3767
4971,75.0650,11.2431,36.1243
4972,75.0800,12.5805,36.2919
4973,75.0950,13.4622,36.3809
4974,75.1100,13.7826,36.3182
4975,75.1250,13.8687,36.0888
4976,75.1400,13.7502,35.6906
4977,75.1550,13.4595,35.5006
4978,75.1700,12.8587,35.5363
4979,75.1850,12.3645,35.4457
4980,75.2000,12.2188,35.4474
4981,75.2150,12.2736,35.8321
4982,75.2300,12.2884,36.4976
4983,75.2450,13.4400,37.5066
4984,75.2600,14.6681,38.4747
4985,75.2750,15.3762,38.9032
4986,75.2900,17.0032,40.0886
4987,75.3050,18.2955,41.4862
4988,75.3200,20.4271,42.4519
4989,75.3350,22.0397,43.0508
4990,75.3500,21.9559,43.2706
4991,75.3650,21.2004,43.3291
4992,75.3800,20.0937,42.8922
4993,75.3950,18.9293,42.3499
4994,75.4100,17.6498,41.8678
4995,75.4250,16.6256,41.8373
4996,75.4400,15.7795,41.7191
4997,75.4550,14.9631,41.2771
4998,75.4700,14.7531,41.3246
4999,75.4850,14.7126,41.4474
5000,75.5000,15.1988,41.6265
5001,75.5150,15.5482,41.1188
5002,75.5300,15.0168,40.5132
5003,75.5450,14.3209,40.5697
5004,75.5600,13.7121,41.1985
5005,75.5750,13.2747,41.5009
5006,75.5900,12.5803,41.3006
5007,75.6050,12.3012,41.2369
5008,75.6200,13.0292,40.5361
5009,75.6350,12.9211,40.2613
5010,75.6500,12.8874,40.0675
5011,75.6650,12.4865,39.8989
5012,75.6800,11.9923,39.6907
5013,75.6950,11.3671,39.3915
5014,75.7100,10.6578,39.3457
5015,75.7250,10.1644,39.5944
5016,75.7400,9.9474,39.4989
5017,75.7550,9.9976,39.1338
5018,75.7700,10.5654,39.3782
5019,75.7850,11.9023,40.0807
5020,75.8000,13.6864,40.4886
5021,75.8150,14.8202,40.7075
5022,75.8300,15.0009,40.8054
5023,75.8450,14.4557,40.8528
5024,75.8600,13.5825,40.6633
5025,75.8750,12.8130,40.5521
5026,75.8900,12.2796,40.6537
5027,75.9050,11.6626,40.7953
5028,75.9200,11.3999,40.5529
5029,75.9350,11.6586,40.1130
5030,75.9500,12.3196,39.4258
5031,75.9650,12.8455,38.3350
5032,75.9800,13.7398,37.3518
5033,75.9950,15.0040,36.2916
5034,76.0100,16.4458,35.2258
5035,76.0250,17.9097,34.3204
5036,76.0400,18.6353,33.6176
5037,76.0550,19.1154,33.1923
5038,76.0700,19.6083,33.1967
5039,76.0850,20.0381,33.1617
5040,76.1000,20.5237,33.3221
5041,76.1150,21.0875,33.9417
5042,76.1300,21.4404,34.1662
5043,76.1450,21.8190,34.2763
5044,76.1600,21.7505,34.4379
5045,76.1750,21.8625,34.3704
5046,76.1900,21.8866,34.2695
5047,76.2050,21.6207,34.5559
5048,76.2200,21.7548,34.5332
5049,76.2350,21.9459,34.6966
5050,76.2500,22.2429,34.9491
5051,76.2650,22.3604,35.2937
5052,76.2800,22.3711,35.6909
5053,76.2950,22.3369,36.2844
5054,76.3100,21.5624,36.2722
5055,76.3250,21.0752,35.9411
5056,76.3400,20.5173,35.8559
5057,76.3550,20.3259,35.9199
5058,76.3700,20.8711,36.3328
5059,76.3850,21.0150,36.9518
5060,76.4000,20.3314,37.3850
5061,76.4150,19.5410,37.3830
5062,76.4300,18.9580,37.2116
5063,76.4450,18.1850,36.9830
5064,76.4600,17.2562,36.6631
5065,76.4750,16.4612,36.2848
5066,76.4900,16.2094,36.4250
5067,76.5050,16.9804,37.3861
5068,76.5200,17.4851,37.6034
5069,76.5350,17.8711,38.0361
5070,76.5500,17.8422,38.2118
5071,76.5650,17.6092,38.9246
5072,76.5800,17.1734,39.4633
5073,76.5950,16.4408,39.2745
5074,76.6100,15.9961,39.2543
5075,76.6250,15.6591,38.8417
5076,76.6400,15.3447,38.4536
5077,76.6550,15.7159,37.9948
5078,76.6700,16.6698,37.7902
5079,76.6850,17.2055,37.8054
5080,76.7000,17.6532,37.5817
5081,76.7150,17.5673,37.1974
5082,76.7300,17.3671,36.8595
5083,76.7450,17.1850,36.8739
5084,76.7600,17.3742,37.5393
5085,76.7750,17.4551,37.4973
5086,76.7900,17.3484,37.5376
5087,76.8050,17.5946,37.8030
5088,76.8200,17.9963,38.2191
5089,76.8350,17.7024,38.5296
5090,76.8500,16.9225,38.7059
5091,76.8650,16.4683,38.7165
5092,76.8800,15.8759,38.8313
5093,76.8950,15.3817,38.6125
5094,76.9100,15.0171,38.3661
5095,76.9250,15.6746,38.6327
5096,76.9400,16.1357,38.7755
5097,76.9550,16.9941,38.3223
5098,76.9700,17.0601,37.7385
5099,76.9850,17.3899,37.4329
5100,77.0000,17.2706,37.9395
5101,77.0150,16.6666,38.6282
5102,77.0300,15.9172,38.5962
5103,77.0450,14.9642,38.2728
5104,77.0600,14.0255,37.9952
5105,77.0750,13.1653,37.7286
5106,77.0900,12.3475,37.8076
5107,77.1050,11.7852,37.1906
5108,77.1200,11.4570,36.9690
5109,77.1350,11.0786,37.0047
5110,77.1500,11.1657,37.1360
5111,77.1650,11.4632,37.3742
5112,77.1800,11.8942,37.6051
5113,77.1950,12.6366,38.0241
5114,77.2100,12.8996,38.2054
5115,77.2250,13.3072,38.6627
5116,77.2400,14.0977,38.8694
5117,77.2550,14.9200,38.8174
5118,77.2700,14.6210,38.6068
5119,77.2850,14.1443,38.4203
5120,77.3000,13.6878,38.5113
5121,77.3150,13.1598,38.3980
5122,77.3300,12.8934,38.5775
5123,77.3450,12.7403,38.2158
5124,77.3600,12.7903,38.0871
5125,77.3750,13.0626,38.5397
5126,77.3900,12.9704,38.7817
5127,77.4050,13.3375,38.7904
5128,77.4200,13.1540,38.4341
5129,77.4350,13.1697,38.1200
5130,77.4500,13.1884,38.2416
5131,77.4650,13.3929,38.3413
5132,77.4800,13.5170,38.5210
5133,77.4950,13.1365,38.4472
5134,77.5100,12.5019,38.3870
5135,77.5250,12.0966,38.9645
5136,77.5400,11.8349,40.1567
5137,77.5550,12.0920,41.1335
5138,77.5700,11.8791,41.4472
5139,77.5850,11.5559,41.1801
5140,77.6000,11.6960,40.9277
5141,77.6150,12.2334,40.7815
5142,77.6300,12.7792,40.8990
5143,77.6450,13.8370,41.3432
5144,77.6600,14.3315,41.8590
5145,77.6750,14.4590,42.3174
5146,77.6900,14.0622,42.5438
5147,77.7050,13.3037,42.7659
5148,77.7200,12.6604,42.6917
5149,77.7350,12.1679,42.2181
5150,77.7500,11.6654,41.9574
5151,77.7650,11.2259,41.3945
5152,77.7800,10.8399,41.1416
5153,77.7950,10.7637,40.5383
5154,77.8100,10.5395,40.1935
5155,77.8250,10.3289,39.8039
5156,77.8400,10.1194,39.3633
5157,77.8550,10.9073,38.7188
5158,77.8700,12.4128,38.9976
5159,77.8850,13.1776,38.8158
5160,77.9000,13.5893,38.7267
5161,77.9150,13.9469,39.0270
5162,77.9300,14.4995,39.7310
5163,77.9450,14.3899,40.1587
5164,77.9600,13.9766,40.2418
5165,77.9750,13.8726,40.7423
5166,77.9900,14.1235,41.1112
5167,78.0050,14.3386,40.6862
5168,78.0200,14.5543,40.4695
5169,78.0350,14.5867,40.4367
5170,78.0500,13.9782,40.3312
5171,78.0650,13.2566,40.1177
5172,78.0800,12.5465,39.7568
5173,78.0950,11.8301,39.3641
5174,78.1100,11.2098,39.0468
5175,78.1250,10.7008,38.7467
5176,78.1400,10.2477,38.3610
5177,78.1550,10.2283,38.0038
5178,78.1700,10.7319,37.6158
5179,78.1850,11.4664,37.7305
5180,78.2000,11.5704,37.7657
5181,78.2150,12.1869,37.9633
5182,78.2300,12.6849,38.4396
5183,78.2450,13.2463,39.1325
5184,78.2600,13.0462,38.7616
5185,78.2750,13.3418,38.8260
5186,78.2900,13.9235,38.0586
5187,78.3050,14.2579,37.2029
5188,78.3200,14.5680,36.4567
5189,78.3350,14.4821,35.7138
5190,78.3500,14.7050,35.6403
5191,78.3650,14.4576,35.9578
5192,78.3800,14.2140,36.0966
5193,78.3950,13.5996,35.9409
5194,78.4100,13.0039,35.7785
5195,78.4250,12.6009,36.0034
5196,78.4400,12.1940,35.6169
5197,78.4550,11.9525,35.0724
5198,78.4700,11.8990,34.5308
5199,78.4850,11.9476,34.4092
5200,78.5000,11.7972,34.2322
5201,78.5150,11.5635,33.9965
5202,78.5300,11.1712,33.8476
5203,78.5450,10.7904,34.0231
5204,78.5600,10.1459,34.8520
5205,78.5750,9.5253,35.4595
5206,78.5900,8.9591,36.1074
5207,78.6050,8.8366,36.7611
5208,78.6200,8.4222,36.8591
5209,78.6350,8.1926,36.7573
5210,78.6500,8.4501,36.7507
5211,78.6650,8.3398,36.6111
5212,78.6800,8.2974,36.7720
5213,78.6950,8.7158,36.6689
5214,78.7100,8.5594,36.3244
5215,78.7250,8.5345,36.0916
5216,78.7400,8.5454,36.3773
5217,78.7550,8.6053,37.0148
5218,78.7700,8.8453,37.2235
5219,78.7850,9.6420,37.3107
5220,78.8000,10.1195,37.4237
5221,78.8150,10.4473,37.6627
5222,78.8300,10.6383,38.0401
5223,78.8450,10.7498,38.2831
5224,78.8600,10.8155,38.3831
5225,78.8750,10.3087,38.0578
5226,78.8900,9.8080,37.6626
5227,78.9050,9.2570,37.4818
5228,78.9200,8.9635,37.1810
5229,78.9350,8.6097,37.0896
5230,78.9500,8.3430,37.1342
5231,78.9650,7.9586,37.3831
5232,78.9800,7.7175,37.3382
5233,78.9950,8.0509,36.8665
5234,79.0100,8.9673,36.5983
5235,79.0250,9.7492,36.1878
5236,79.0400,10.5315,36.0892
5237,79.0550,10.8589,36.2535
5238,79.0700,11.5249,36.5549
5239,79.0850,12.1102,37.2866
5240,79.1000,11.8450,37.8855
5241,79.1150,11.5963,38.8325
5242,79.1300,11.6122,39.0690
5243,79.1450,11.5120,39.0216
5244,79.1600,11.5305,38.9321
5245,79.1750,11.5026,38.5448
5246,79.1900,11.6878,38.0436
5247,79.2050,12.1700,37.4484
5248,79.2200,12.5816,37.1085
5249,79.2350,12.6372,37.1468
5250,79.2500,13.3014,36.6858
5251,79.2650,14.2651,36.5176
5252,79.2800,15.0395,36.5332
5253,79.2950,14.8512,36.6076
5254,79.3100,14.5199,36.7434
5255,79.3250,13.8084,36.4557
5256,79.3400,13.0649,36.2623
5257,79.3550,12.4663,36.5185
5258,79.3700,12.3648,37.2786
5259,79.3850,12.7876,38.4422
5260,79.4000,12.7027,39.3149
5261,79.4150,12.7111,40.3880
5262,79.4300,12.6672,40.7633
5263,79.4450,12.1798,41.3885
5264,79.4600,11.4438,40.9102
5265,79.4750,10.9074,40.8811
5266,79.4900,10.6786,40.8296
5267,79.5050,10.1893,39.8519
5268,79.5200,9.7980,38.7724
5269,79.5350,9.9644,37.8175
5270,79.5500,10.7602,37.3794
5271,79.5650,11.9744,37.4193
5272,79.5800,13.2710,36.9695
5273,79.5950,14.7863,36.0121
5274,79.6100,16.3308,35.1062
5275,79.6250,17.3021,34.7602
5276,79.6400,18.6821,34.4026
5277,79.6550,19.7969,34.1194
5278,79.6700,20.8939,34.0136
5279,79.6850,21.4270,34.0459
5280,79.7000,21.8879,34.2118
5281,79.7150,23.9207,33.6768
5282,79.7300,26.1344,32.8948
5283,79.7450,28.4270,32.3173
5284,79.7600,31.2623,31.8716
5285,79.7750,34.4450,31.7279
5286,79.7900,37.6447,31.6349
5287,79.8050,39.9827,31.5683
5288,79.8200,42.8004,31.8498
5289,79.8350,45.7992,32.1989
5290,79.8500,48.2487,32.3474
5291,79.8650,49.3887,31.8671
5292,79.8800,50.2193,31.3101
5293,79.8950,51.9703,31.1677
5294,79.9100,53.6772,31.0580
5295,79.9250,54.5279,30.4313
5296,79.9400,56.1631,30.3528
