window_idx,time_s,Yaw_pred,Pitch_pred
4708,71.1200,8.6478,35.5247
4709,71.1350,8.5573,35.5515
4710,71.1500,8.4797,35.5479
4711,71.1650,8.4515,35.4999
4712,71.1800,8.4606,35.4202
4713,71.1950,8.4574,35.3490
4714,71.2100,8.4288,35.2986
4715,71.2250,8.3746,35.2682
4716,71.2400,8.3003,35.2565
4717,71.2550,8.2117,35.2637
4718,71.2700,8.1105,35.2900
4719,71.2850,8.0043,35.3297
4720,71.3000,7.9109,35.3696
4721,71.3150,7.8297,35.4023
4722,71.3300,7.7512,35.4319
4723,71.3450,7.6602,35.4679
4724,71.3600,7.5622,35.5111
4725,71.3750,7.4548,35.5622
4726,71.3900,7.3430,35.6230
4727,71.4050,7.2295,35.6989
4728,71.4200,7.1157,35.7883
4729,71.4350,6.9960,35.8803
4730,71.4500,6.8718,35.9654
4731,71.4650,6.7510,36.0397
4732,71.4800,6.6424,36.1057
4733,71.4950,6.5434,36.1701
4734,71.5100,6.4517,36.2340
4735,71.5250,6.3616,36.2983
4736,71.5400,6.2685,36.3618
4737,71.5550,6.1709,36.4214
4738,71.5700,6.0659,36.4766
4739,71.5850,5.9573,36.5211
4740,71.6000,5.8580,36.5559
4741,71.6150,5.7775,36.5796
4742,71.6300,5.7065,36.6047
4743,71.6450,5.6393,36.6356
4744,71.6600,5.5744,36.6736
4745,71.6750,5.5166,36.7176
4746,71.6900,5.4677,36.7630
4747,71.7050,5.4255,36.8110
4748,71.7200,5.3927,36.8561
4749,71.7350,5.3681,36.9030
4750,71.7500,5.3589,36.9434
4751,71.7650,5.3655,36.9767
4752,71.7800,5.3903,36.9932
4753,71.7950,5.4274,36.9969
4754,71.8100,5.4820,36.9917
4755,71.8250,5.5509,36.9815
4756,71.8400,5.6370,36.9690
4757,71.8550,5.7295,36.9527
4758,71.8700,5.8237,36.9395
4759,71.8850,5.9143,36.9361
4760,71.9000,6.0023,36.9423
4761,71.9150,6.0855,36.9566
4762,71.9300,6.1791,36.9708
4763,71.9450,6.2900,36.9732
4764,71.9600,6.4048,36.9635
4765,71.9750,6.5273,36.9515
4766,71.9900,6.6482,36.9356
4767,72.0050,6.7607,36.9172
4768,72.0200,6.8695,36.8979
4769,72.0350,6.9803,36.8666
4770,72.0500,7.0946,36.8256
4771,72.0650,7.2770,36.7419
4772,72.0800,7.5500,36.5976
4773,72.0950,7.8943,36.4112
4774,72.1100,8.2930,36.1767
4775,72.1250,8.7333,35.9225
4776,72.1400,9.2148,35.6397
4777,72.1550,9.7259,35.3491
4778,72.1700,10.2551,35.0296
4779,72.1850,10.7948,34.7089
4780,72.2000,11.3378,34.3517
4781,72.2150,11.8784,33.9793
4782,72.2300,12.4013,33.5803
4783,72.2450,12.9088,33.1952
4784,72.2600,13.4000,32.8397
4785,72.2750,13.8614,32.5300
4786,72.2900,14.2866,32.2715
4787,72.3050,14.6600,32.0579
4788,72.3200,14.9753,31.8838
4789,72.3350,15.2637,31.7404
4790,72.3500,15.5427,31.6195
4791,72.3650,15.8062,31.5148
4792,72.3800,16.0589,31.4109
4793,72.3950,16.2972,31.3099
4794,72.4100,16.5449,31.2193
4795,72.4250,16.7787,31.1316
4796,72.4400,16.9943,31.0515
4797,72.4550,17.1688,30.9972
4798,72.4700,17.2647,30.9811
4799,72.4850,17.3044,30.9923
4800,72.5000,17.3077,31.0270
4801,72.5150,17.3152,31.0619
4802,72.5300,17.3345,31.0989
4803,72.5450,17.3505,31.1458
4804,72.5600,17.3660,31.1865
4805,72.5750,17.3641,31.2313
4806,72.5900,17.3501,31.2813
4807,72.6050,17.2919,31.3588
4808,72.6200,17.1733,31.4760
4809,72.6350,17.0152,31.6121
4810,72.6500,16.8320,31.7576
4811,72.6650,16.6096,31.9140
4812,72.6800,16.3533,32.0864
4813,72.6950,16.0697,32.2736
4814,72.7100,15.7755,32.4632
4815,72.7250,15.4756,32.6586
4816,72.7400,15.1714,32.8632
4817,72.7550,14.8693,33.0581
4818,72.7700,14.5609,33.2486
4819,72.7850,14.2473,33.4419
4820,72.8000,13.9289,33.6386
4821,72.8150,13.6083,33.8396
4822,72.8300,13.2889,34.0418
4823,72.8450,12.9817,34.2431
4824,72.8600,12.6794,34.4432
4825,72.8750,12.4023,34.6203
4826,72.8900,12.1404,34.7790
4827,72.9050,11.8912,34.9260
4828,72.9200,11.6380,35.0778
4829,72.9350,11.3783,35.2305
4830,72.9500,11.1153,35.3798
4831,72.9650,10.8768,35.5143
4832,72.9800,10.6375,35.6359
4833,72.9950,10.4043,35.7415
4834,73.0100,10.1828,35.8471
4835,73.0250,9.9832,35.9412
4836,73.0400,9.8117,36.0201
4837,73.0550,9.6776,36.0648
4838,73.0700,9.5641,36.0893
4839,73.0850,9.4691,36.1025
4840,73.1000,9.3789,36.1143
4841,73.1150,9.2904,36.1278
4842,73.1300,9.1982,36.1504
4843,73.1450,9.1157,36.1800
4844,73.1600,9.0342,36.2117
4845,73.1750,8.9539,36.2360
4846,73.1900,8.8724,36.2614
4847,73.2050,8.8033,36.2751
4848,73.2200,8.7360,36.2854
4849,73.2350,8.6663,36.2960
4850,73.2500,8.5994,36.3081
4851,73.2650,8.5341,36.3115
4852,73.2800,8.4560,36.3163
4853,73.2950,8.3680,36.3352
4854,73.3100,8.2671,36.3682
4855,73.3250,8.1505,36.4103
4856,73.3400,8.0267,36.4595
4857,73.3550,7.9080,36.5104
4858,73.3700,7.7911,36.5660
4859,73.3850,7.6722,36.6291
4860,73.4000,7.5506,36.6918
4861,73.4150,7.4290,36.7566
4862,73.4300,7.3092,36.8141
4863,73.4450,7.1959,36.8680
4864,73.4600,7.0881,36.9180
4865,73.4750,6.9911,36.9539
4866,73.4900,6.9013,36.9670
4867,73.5050,6.8173,36.9562
4868,73.5200,6.7492,36.9205
4869,73.5350,6.7192,36.8166
4870,73.5500,6.7335,36.6784
4871,73.5650,6.7802,36.5335
4872,73.5800,6.8318,36.3944
4873,73.5950,6.8763,36.2721
4874,73.6100,6.9100,36.1632
4875,73.6250,6.9299,36.0762
4876,73.6400,6.9376,36.0060
4877,73.6550,6.9346,35.9467
4878,73.6700,6.9320,35.8894
4879,73.6850,6.9219,35.8379
4880,73.7000,6.9039,35.7979
4881,73.7150,6.8770,35.7666
4882,73.7300,6.8458,35.7420
4883,73.7450,6.8104,35.7308
4884,73.7600,6.7783,35.7297
4885,73.7750,6.7572,35.7276
4886,73.7900,6.7412,35.7258
4887,73.8050,6.7685,35.6944
4888,73.8200,6.8449,35.6184
4889,73.8350,6.9194,35.5424
4890,73.8500,6.9937,35.4638
4891,73.8650,7.0816,35.3604
4892,73.8800,7.1907,35.2214
4893,73.8950,7.2931,35.0871
4894,73.9100,7.3837,34.9620
4895,73.9250,7.4625,34.8497
4896,73.9400,7.5328,34.7628
4897,73.9550,7.5992,34.6908
4898,73.9700,7.6687,34.6247
4899,73.9850,7.7561,34.5489
4900,74.0000,7.8638,34.4746
4901,74.0150,7.9872,34.4184
4902,74.0300,8.1151,34.3734
4903,74.0450,8.2390,34.3370
4904,74.0600,8.3763,34.2956
4905,74.0750,8.5019,34.2655
4906,74.0900,8.5989,34.2497
4907,74.1050,8.6862,34.2401
4908,74.1200,8.7504,34.2474
4909,74.1350,8.8045,34.2650
4910,74.1500,8.8412,34.3035
4911,74.1650,8.8706,34.3506
4912,74.1800,8.9235,34.3795
4913,74.1950,9.0034,34.3898
4914,74.2100,9.1092,34.3852
4915,74.2250,9.2528,34.3583
4916,74.2400,9.4272,34.3129
4917,74.2550,9.5989,34.2678
4918,74.2700,9.7710,34.2121
4919,74.2850,9.9439,34.1413
4920,74.3000,10.0969,34.0701
4921,74.3150,10.2360,33.9912
4922,74.3300,10.3562,33.9137
4923,74.3450,10.4316,33.8619
4924,74.3600,10.4637,33.8326
4925,74.3750,10.4585,33.8319
4926,74.3900,10.4315,33.8547
4927,74.4050,10.3969,33.8947
4928,74.4200,10.3422,33.9468
4929,74.4350,10.2731,34.0083
4930,74.4500,10.1960,34.0731
4931,74.4650,10.1334,34.1278
4932,74.4800,10.0734,34.1790
4933,74.4950,10.0106,34.2221
4934,74.5100,9.9282,34.2656
4935,74.5250,9.8245,34.3223
4936,74.5400,9.7099,34.3862
4937,74.5550,9.5847,34.4615
4938,74.5700,9.4506,34.5455
4939,74.5850,9.3088,34.6334
4940,74.6000,9.1771,34.7095
4941,74.6150,9.0939,34.7389
4942,74.6300,9.0276,34.7468
4943,74.6450,8.9698,34.7391
4944,74.6600,8.9217,34.7228
4945,74.6750,8.8829,34.7125
4946,74.6900,8.8437,34.7111
4947,74.7050,8.7895,34.7184
4948,74.7200,8.7201,34.7270
4949,74.7350,8.6425,34.7406
4950,74.7500,8.5528,34.7644
4951,74.7650,8.4598,34.7951
4952,74.7800,8.3570,34.8400
4953,74.7950,8.2573,34.8999
4954,74.8100,8.1646,34.9716
4955,74.8250,8.0624,35.0552
4956,74.8400,7.9626,35.1424
4957,74.8550,7.8802,35.2366
4958,74.8700,7.8174,35.3361
4959,74.8850,7.7668,35.4385
4960,74.9000,7.7227,35.5469
4961,74.9150,7.6984,35.6580
4962,74.9300,7.6847,35.7718
4963,74.9450,7.6782,35.8808
4964,74.9600,7.6830,35.9814
4965,74.9750,7.7055,36.0702
4966,74.9900,7.7348,36.1547
4967,75.0050,7.7789,36.2255
4968,75.0200,7.8276,36.2744
4969,75.0350,7.9029,36.2984
4970,75.0500,8.0480,36.2706
4971,75.0650,8.2497,36.2018
4972,75.0800,8.4832,36.1094
4973,75.0950,8.7243,36.0128
4974,75.1100,8.9584,35.9218
4975,75.1250,9.1644,35.8376
4976,75.1400,9.3461,35.7545
4977,75.1550,9.4886,35.6933
4978,75.1700,9.5928,35.6668
4979,75.1850,9.6594,35.6711
4980,75.2000,9.7084,35.6919
4981,75.2150,9.7436,35.7268
4982,75.2300,9.7613,35.7722
4983,75.2450,9.7827,35.8234
4984,75.2600,9.7916,35.8864
4985,75.2750,9.7817,35.9558
4986,75.2900,9.7443,36.0370
4987,75.3050,9.6803,36.1330
4988,75.3200,9.6100,36.2241
4989,75.3350,9.5398,36.3062
4990,75.3500,9.4678,36.3809
4991,75.3650,9.3832,36.4616
4992,75.3800,9.2833,36.5451
4993,75.3950,9.1717,36.6326
4994,75.4100,9.0461,36.7269
4995,75.4250,8.9056,36.8197
4996,75.4400,8.7486,36.9072
4997,75.4550,8.5823,36.9910
4998,75.4700,8.4143,37.0702
4999,75.4850,8.2478,37.1434
5000,75.5000,8.0935,37.2028
5001,75.5150,7.9506,37.2337
5002,75.5300,7.8087,37.2556
5003,75.5450,7.6819,37.2766
5004,75.5600,7.5825,37.2944
5005,75.5750,7.5211,37.3012
5006,75.5900,7.4875,37.3031
5007,75.6050,7.5045,37.2853
5008,75.6200,7.6086,37.2283
5009,75.6350,7.7573,37.1623
5010,75.6500,7.9399,37.0959
5011,75.6650,8.1423,37.0274
5012,75.6800,8.3653,36.9570
5013,75.6950,8.5807,36.8871
5014,75.7100,8.7898,36.8256
5015,75.7250,8.9899,36.7696
5016,75.7400,9.1961,36.7152
5017,75.7550,9.4228,36.6565
5018,75.7700,9.6579,36.5954
5019,75.7850,9.9370,36.5161
5020,75.8000,10.2797,36.4042
5021,75.8150,10.6785,36.2718
5022,75.8300,11.1258,36.1316
5023,75.8450,11.5836,35.9916
5024,75.8600,12.0394,35.8550
5025,75.8750,12.4797,35.7309
5026,75.8900,12.9029,35.6127
5027,75.9050,13.3324,35.4945
5028,75.9200,13.7846,35.3669
5029,75.9350,14.2646,35.2091
5030,75.9500,14.7627,35.0111
5031,75.9650,15.2745,34.7901
5032,75.9800,15.7984,34.5435
5033,75.9950,16.3163,34.2675
5034,76.0100,16.8166,33.9312
5035,76.0250,17.2953,33.5614
5036,76.0400,17.7505,33.1794
5037,76.0550,18.1749,32.8229
5038,76.0700,18.5646,32.5004
5039,76.0850,18.8827,32.2215
5040,76.1000,19.1663,31.9794
5041,76.1150,19.4095,31.7731
5042,76.1300,19.6232,31.6001
5043,76.1450,19.8017,31.4451
5044,76.1600,19.9301,31.3158
5045,76.1750,19.9934,31.2134
5046,76.1900,20.0115,31.1362
5047,76.2050,19.9910,31.0926
5048,76.2200,19.9556,31.0652
5049,76.2350,19.9034,31.0424
5050,76.2500,19.8318,31.0193
5051,76.2650,19.7488,31.0001
5052,76.2800,19.6476,31.0016
5053,76.2950,19.4887,31.0476
5054,76.3100,19.2911,31.1181
5055,76.3250,19.0702,31.2035
5056,76.3400,18.8243,31.3054
5057,76.3550,18.5695,31.4285
5058,76.3700,18.3080,31.5635
5059,76.3850,18.0238,31.7143
5060,76.4000,17.7044,31.8805
5061,76.4150,17.3628,32.0455
5062,76.4300,16.9977,32.2084
5063,76.4450,16.6046,32.3782
5064,76.4600,16.1908,32.5548
5065,76.4750,15.7705,32.7403
5066,76.4900,15.3575,32.9234
5067,76.5050,14.9609,33.0974
5068,76.5200,14.5939,33.2490
5069,76.5350,14.2478,33.3934
5070,76.5500,13.9294,33.5368
5071,76.5650,13.6515,33.6717
5072,76.5800,13.4101,33.7935
5073,76.5950,13.1937,33.8979
5074,76.6100,12.9890,33.9938
5075,76.6250,12.7959,34.0806
5076,76.6400,12.6107,34.1614
5077,76.6550,12.4624,34.2154
5078,76.6700,12.3635,34.2367
5079,76.6850,12.3049,34.2249
5080,76.7000,12.2991,34.1783
5081,76.7150,12.3282,34.0989
5082,76.7300,12.4027,33.9997
5083,76.7450,12.4809,33.9142
5084,76.7600,12.5343,33.8540
5085,76.7750,12.5712,33.8143
5086,76.7900,12.6046,33.7790
5087,76.8050,12.6489,33.7357
5088,76.8200,12.6813,33.6975
5089,76.8350,12.6927,33.6739
5090,76.8500,12.6733,33.6664
5091,76.8650,12.6319,33.6646
5092,76.8800,12.5690,33.6663
5093,76.8950,12.4850,33.6756
5094,76.9100,12.3865,33.6915
5095,76.9250,12.2952,33.7123
5096,76.9400,12.1959,33.7497
5097,76.9550,12.1710,33.7470
5098,76.9700,12.1649,33.7304
5099,76.9850,12.1746,33.7008
5100,77.0000,12.1616,33.6916
5101,77.0150,12.1280,33.7098
5102,77.0300,12.0816,33.7384
5103,77.0450,11.9899,33.7882
5104,77.0600,11.8642,33.8572
5105,77.0750,11.7001,33.9419
5106,77.0900,11.5057,34.0435
5107,77.1050,11.2924,34.1556
5108,77.1200,11.0647,34.2756
5109,77.1350,10.8323,34.3981
5110,77.1500,10.6033,34.5215
5111,77.1650,10.3948,34.6381
5112,77.1800,10.2072,34.7490
5113,77.1950,10.0358,34.8595
5114,77.2100,9.8704,34.9743
5115,77.2250,9.7048,35.0955
5116,77.2400,9.5502,35.2020
5117,77.2550,9.3988,35.2906
5118,77.2700,9.2396,35.3728
5119,77.2850,9.0731,35.4563
5120,77.3000,8.8997,35.5472
5121,77.3150,8.7212,35.6406
5122,77.3300,8.5432,35.7377
5123,77.3450,8.3643,35.8352
5124,77.3600,8.1808,35.9316
5125,77.3750,7.9966,36.0285
5126,77.3900,7.8166,36.1244
5127,77.4050,7.6538,36.2129
5128,77.4200,7.4990,36.2974
5129,77.4350,7.3510,36.3776
5130,77.4500,7.2105,36.4604
5131,77.4650,7.0860,36.5427
5132,77.4800,6.9647,36.6293
5133,77.4950,6.8499,36.7146
5134,77.5100,6.7347,36.8026
5135,77.5250,6.6230,36.8935
5136,77.5400,6.5220,36.9842
5137,77.5550,6.4406,37.0745
5138,77.5700,6.3756,37.1624
5139,77.5850,6.3252,37.2438
5140,77.6000,6.2937,37.3178
5141,77.6150,6.2991,37.3820
5142,77.6300,6.3216,37.4385
5143,77.6450,6.3517,37.4911
5144,77.6600,6.3790,37.5399
5145,77.6750,6.3886,37.5878
5146,77.6900,6.3804,37.6379
5147,77.7050,6.3577,37.6876
5148,77.7200,6.3232,37.7354
5149,77.7350,6.2845,37.7767
5150,77.7500,6.2431,37.8165
5151,77.7650,6.2050,37.8515
5152,77.7800,6.1628,37.8803
5153,77.7950,6.1206,37.8886
5154,77.8100,6.0730,37.8928
5155,77.8250,6.0283,37.8938
5156,77.8400,5.9904,37.8859
5157,77.8550,5.9788,37.8495
5158,77.8700,6.0166,37.7810
5159,77.8850,6.0778,37.6925
5160,77.9000,6.1546,37.6014
5161,77.9150,6.2524,37.5124
5162,77.9300,6.3570,37.4345
5163,77.9450,6.4585,37.3672
5164,77.9600,6.5431,37.3144
5165,77.9750,6.6137,37.2725
5166,77.9900,6.6806,37.2299
5167,78.0050,6.7527,37.1775
5168,78.0200,6.8287,37.1229
5169,78.0350,6.8914,37.0775
5170,78.0500,6.9355,37.0412
5171,78.0650,6.9672,37.0112
5172,78.0800,6.9958,36.9846
5173,78.0950,7.0208,36.9682
5174,78.1100,7.0220,36.9588
5175,78.1250,7.0021,36.9524
5176,78.1400,6.9700,36.9494
5177,78.1550,6.9310,36.9447
5178,78.1700,6.8938,36.9273
5179,78.1850,6.8606,36.8981
5180,78.2000,6.8202,36.8703
5181,78.2150,6.7811,36.8396
5182,78.2300,6.7425,36.8090
5183,78.2450,6.7090,36.7783
5184,78.2600,6.6780,36.7436
5185,78.2750,6.6497,36.7040
5186,78.2900,6.6532,36.6255
5187,78.3050,6.6899,36.5113
5188,78.3200,6.7453,36.3738
5189,78.3350,6.8117,36.2302
5190,78.3500,6.9159,36.0629
5191,78.3650,7.0234,35.9046
5192,78.3800,7.1362,35.7612
5193,78.3950,7.2276,35.6523
5194,78.4100,7.2935,35.5791
5195,78.4250,7.3265,35.5298
5196,78.4400,7.3372,35.4913
5197,78.4550,7.3417,35.4590
5198,78.4700,7.3307,35.4463
5199,78.4850,7.3072,35.4519
5200,78.5000,7.2691,35.4668
5201,78.5150,7.2161,35.4891
5202,78.5300,7.1545,35.5214
5203,78.5450,7.0918,35.5612
5204,78.5600,7.0186,35.6239
5205,78.5750,6.9369,35.7021
5206,78.5900,6.8527,35.7884
5207,78.6050,6.7718,35.8783
5208,78.6200,6.6983,35.9738
5209,78.6350,6.6297,36.0675
5210,78.6500,6.5681,36.1565
5211,78.6650,6.5147,36.2379
5212,78.6800,6.4739,36.3130
5213,78.6950,6.4400,36.3738
5214,78.7100,6.4148,36.4261
5215,78.7250,6.3930,36.4767
5216,78.7400,6.3773,36.5321
5217,78.7550,6.3684,36.5879
5218,78.7700,6.3664,36.6386
5219,78.7850,6.3792,36.6786
5220,78.8000,6.3987,36.7190
5221,78.8150,6.4310,36.7572
5222,78.8300,6.4753,36.7987
5223,78.8450,6.5225,36.8340
5224,78.8600,6.5781,36.8563
5225,78.8750,6.6203,36.8770
5226,78.8900,6.6428,36.8946
5227,78.9050,6.6570,36.9079
5228,78.9200,6.6804,36.9053
5229,78.9350,6.6913,36.9057
5230,78.9500,6.6984,36.9078
5231,78.9650,6.7018,36.9200
5232,78.9800,6.7030,36.9321
5233,78.9950,6.7220,36.9212
5234,79.0100,6.7569,36.8933
5235,79.0250,6.8014,36.8508
5236,79.0400,6.8563,36.7929
5237,79.0550,6.9087,36.7290
5238,79.0700,6.9435,36.6715
5239,79.0850,6.9660,36.6322
5240,79.1000,6.9735,36.6184
5241,79.1150,6.9780,36.6205
5242,79.1300,6.9974,36.6260
5243,79.1450,7.0347,36.6332
5244,79.1600,7.1037,36.6337
5245,79.1750,7.2239,36.6119
5246,79.1900,7.4235,36.5533
5247,79.2050,7.7057,36.4506
5248,79.2200,8.0420,36.3412
5249,79.2350,8.4020,36.2451
5250,79.2500,8.8235,36.1428
5251,79.2650,9.3095,36.0325
5252,79.2800,9.8554,35.9055
5253,79.2950,10.4474,35.7640
5254,79.3100,11.0735,35.6101
5255,79.3250,11.7213,35.4319
5256,79.3400,12.3889,35.2523
5257,79.3550,13.0736,35.0766
5258,79.3700,13.7766,34.9016
5259,79.3850,14.4828,34.7111
5260,79.4000,15.1940,34.5106
5261,79.4150,15.9073,34.3023
5262,79.4300,16.6085,34.0769
5263,79.4450,17.2932,33.8396
5264,79.4600,17.9454,33.5677
5265,79.4750,18.5764,33.2781
5266,79.4900,19.1761,32.9647
5267,79.5050,19.7405,32.6161
5268,79.5200,20.2580,32.2281
5269,79.5350,20.7307,31.8078
