window_idx,time_s,Yaw_pred,Pitch_pred
4708,71.1200,8.9890,35.3500
4709,71.1350,8.9116,35.3766
4710,71.1500,8.8422,35.3830
4711,71.1650,8.8053,35.3592
4712,71.1800,8.7936,35.3131
4713,71.1950,8.7748,35.2710
4714,71.2100,8.7399,35.2413
4715,71.2250,8.6882,35.2239
4716,71.2400,8.6230,35.2183
4717,71.2550,8.5478,35.2250
4718,71.2700,8.4635,35.2445
4719,71.2850,8.3750,35.2732
4720,71.3000,8.2942,35.3027
4721,71.3150,8.2209,35.3278
4722,71.3300,8.1491,35.3513
4723,71.3450,8.0685,35.3793
4724,71.3600,7.9827,35.4125
4725,71.3750,7.8901,35.4515
4726,71.3900,7.7939,35.4976
4727,71.4050,7.6956,35.5544
4728,71.4200,7.5964,35.6213
4729,71.4350,7.4926,35.6909
4730,71.4500,7.3850,35.7571
4731,71.4650,7.2788,35.8171
4732,71.4800,7.1800,35.8722
4733,71.4950,7.0871,35.9268
4734,71.5100,6.9988,35.9816
4735,71.5250,6.9113,36.0371
4736,71.5400,6.8218,36.0925
4737,71.5550,6.7291,36.1457
4738,71.5700,6.6312,36.1962
4739,71.5850,6.5305,36.2400
4740,71.6000,6.4357,36.2772
4741,71.6150,6.3531,36.3070
4742,71.6300,6.2770,36.3373
4743,71.6450,6.2036,36.3713
4744,71.6600,6.1322,36.4098
4745,71.6750,6.0657,36.4524
4746,71.6900,6.0057,36.4959
4747,71.7050,5.9507,36.5412
4748,71.7200,5.9025,36.5848
4749,71.7350,5.8606,36.6296
4750,71.7500,5.8299,36.6702
4751,71.7650,5.8107,36.7061
4752,71.7800,5.8050,36.7306
4753,71.7950,5.8090,36.7462
4754,71.8100,5.8264,36.7553
4755,71.8250,5.8550,36.7603
4756,71.8400,5.8973,36.7631
4757,71.8550,5.9459,36.7624
4758,71.8700,5.9979,36.7632
4759,71.8850,6.0496,36.7697
4760,71.9000,6.1015,36.7822
4761,71.9150,6.1520,36.7997
4762,71.9300,6.2111,36.8170
4763,71.9450,6.2834,36.8263
4764,71.9600,6.3603,36.8272
4765,71.9750,6.4441,36.8260
4766,71.9900,6.5289,36.8217
4767,72.0050,6.6099,36.8151
4768,72.0200,6.6899,36.8073
4769,72.0350,6.7728,36.7910
4770,72.0500,6.8594,36.7674
4771,72.0650,6.9927,36.7145
4772,72.0800,7.1889,36.6197
4773,72.0950,7.4365,36.4944
4774,72.1100,7.7252,36.3339
4775,72.1250,8.0472,36.1565
4776,72.1400,8.4025,35.9563
4777,72.1550,8.7838,35.7467
4778,72.1700,9.1837,35.5139
4779,72.1850,9.5971,35.2759
4780,72.2000,10.0190,35.0093
4781,72.2150,10.4453,34.7282
4782,72.2300,10.8655,34.4247
4783,72.2450,11.2807,34.1258
4784,72.2600,11.6896,33.8423
4785,72.2750,12.0827,33.5857
4786,72.2900,12.4551,33.3605
4787,72.3050,12.7956,33.1637
4788,72.3200,13.0990,32.9924
4789,72.3350,13.3851,32.8413
4790,72.3500,13.6650,32.7057
4791,72.3650,13.9345,32.5816
4792,72.3800,14.1966,32.4589
4793,72.3950,14.4486,32.3392
4794,72.4100,14.7061,32.2273
4795,72.4250,14.9540,32.1185
4796,72.4400,15.1889,32.0157
4797,72.4550,15.3955,31.9313
4798,72.4700,15.5481,31.8739
4799,72.4850,15.6604,31.8368
4800,72.5000,15.7448,31.8176
4801,72.5150,15.8280,31.8014
4802,72.5300,15.9152,31.7891
4803,72.5450,15.9968,31.7858
4804,72.5600,16.0748,31.7810
4805,72.5750,16.1382,31.7811
4806,72.5900,16.1901,31.7870
4807,72.6050,16.2093,31.8133
4808,72.6200,16.1844,31.8687
4809,72.6350,16.1284,31.9398
4810,72.6500,16.0506,32.0205
4811,72.6650,15.9414,32.1116
4812,72.6800,15.8040,32.2167
4813,72.6950,15.6424,32.3349
4814,72.7100,15.4676,32.4582
4815,72.7250,15.2830,32.5888
4816,72.7400,15.0899,32.7287
4817,72.7550,14.8925,32.8653
4818,72.7700,14.6858,33.0020
4819,72.7850,14.4705,33.1432
4820,72.8000,14.2470,33.2893
4821,72.8150,14.0174,33.4407
4822,72.8300,13.7840,33.5955
4823,72.8450,13.5545,33.7520
4824,72.8600,13.3243,33.9099
4825,72.8750,13.1073,34.0547
4826,72.8900,12.8975,34.1888
4827,72.9050,12.6935,34.3162
4828,72.9200,12.4845,34.4479
4829,72.9350,12.2691,34.5813
4830,72.9500,12.0492,34.7132
4831,72.9650,11.8435,34.8362
4832,72.9800,11.6357,34.9512
4833,72.9950,11.4303,35.0558
4834,73.0100,11.2313,35.1605
4835,73.0250,11.0458,35.2576
4836,73.0400,10.8784,35.3444
4837,73.0550,10.7356,35.4080
4838,73.0700,10.6071,35.4571
4839,73.0850,10.4916,35.4975
4840,73.1000,10.3803,35.5356
4841,73.1150,10.2712,35.5736
4842,73.1300,10.1607,35.6163
4843,73.1450,10.0576,35.6628
4844,73.1600,9.9562,35.7098
4845,73.1750,9.8566,35.7511
4846,73.1900,9.7571,35.7922
4847,73.2050,9.6668,35.8248
4848,73.2200,9.5788,35.8542
4849,73.2350,9.4901,35.8828
4850,73.2500,9.4043,35.9116
4851,73.2650,9.3206,35.9337
4852,73.2800,9.2292,35.9557
4853,73.2950,9.1319,35.9864
4854,73.3100,9.0264,36.0258
4855,73.3250,8.9107,36.0710
4856,73.3400,8.7902,36.1208
4857,73.3550,8.6729,36.1716
4858,73.3700,8.5567,36.2257
4859,73.3850,8.4391,36.2847
4860,73.4000,8.3197,36.3437
4861,73.4150,8.2002,36.4043
4862,73.4300,8.0818,36.4603
4863,73.4450,7.9676,36.5139
4864,73.4600,7.8571,36.5650
4865,73.4750,7.7541,36.6066
4866,73.4900,7.6560,36.6326
4867,73.5050,7.5623,36.6422
4868,73.5200,7.4797,36.6340
4869,73.5350,7.4231,36.5791
4870,73.5500,7.3974,36.4988
4871,73.5650,7.3954,36.4113
4872,73.5800,7.3990,36.3246
4873,73.5950,7.4003,36.2466
4874,73.6100,7.3966,36.1752
4875,73.6250,7.3855,36.1166
4876,73.6400,7.3679,36.0678
4877,73.6550,7.3444,36.0252
4878,73.6700,7.3221,35.9831
4879,73.6850,7.2959,35.9440
4880,73.7000,7.2652,35.9121
4881,73.7150,7.2292,35.8855
4882,73.7300,7.1908,35.8632
4883,73.7450,7.1500,35.8496
4884,73.7600,7.1116,35.8430
4885,73.7750,7.0809,35.8359
4886,73.7900,7.0540,35.8293
4887,73.8050,7.0566,35.8032
4888,73.8200,7.0931,35.7471
4889,73.8350,7.1303,35.6900
4890,73.8500,7.1693,35.6302
4891,73.8650,7.2191,35.5530
4892,73.8800,7.2850,35.4507
4893,73.8950,7.3486,35.3496
4894,73.9100,7.4062,35.2532
4895,73.9250,7.4576,35.1637
4896,73.9400,7.5047,35.0900
4897,73.9550,7.5504,35.0257
4898,73.9700,7.5991,34.9649
4899,73.9850,7.6609,34.8974
4900,74.0000,7.7375,34.8304
4901,74.0150,7.8261,34.7752
4902,74.0300,7.9193,34.7273
4903,74.0450,8.0117,34.6853
4904,74.0600,8.1147,34.6403
4905,74.0750,8.2114,34.6030
4906,74.0900,8.2907,34.5756
4907,74.1050,8.3643,34.5529
4908,74.1200,8.4231,34.5421
4909,74.1350,8.4756,34.5391
4910,74.1500,8.5165,34.5511
4911,74.1650,8.5523,34.5701
4912,74.1800,8.6035,34.5784
4913,74.1950,8.6728,34.5753
4914,74.2100,8.7599,34.5630
4915,74.2250,8.8730,34.5361
4916,74.2400,9.0083,34.4970
4917,74.2550,9.1437,34.4578
4918,74.2700,9.2812,34.4111
4919,74.2850,9.4210,34.3539
4920,74.3000,9.5491,34.2958
4921,74.3150,9.6693,34.2320
4922,74.3300,9.7777,34.1683
4923,74.3450,9.8569,34.1210
4924,74.3600,9.9071,34.0885
4925,74.3750,9.9314,34.0753
4926,74.3900,9.9398,34.0783
4927,74.4050,9.9412,34.0938
4928,74.4200,9.9276,34.1185
4929,74.4350,9.9023,34.1510
4930,74.4500,9.8694,34.1870
4931,74.4650,9.8440,34.2178
4932,74.4800,9.8185,34.2474
4933,74.4950,9.7894,34.2728
4934,74.5100,9.7455,34.2992
4935,74.5250,9.6855,34.3353
4936,74.5400,9.6161,34.3773
4937,74.5550,9.5373,34.4279
4938,74.5700,9.4503,34.4856
4939,74.5850,9.3557,34.5472
4940,74.6000,9.2656,34.6022
4941,74.6150,9.2057,34.6272
4942,74.6300,9.1559,34.6380
4943,74.6450,9.1109,34.6384
4944,74.6600,9.0718,34.6325
4945,74.6750,9.0385,34.6302
4946,74.6900,9.0045,34.6334
4947,74.7050,8.9604,34.6421
4948,74.7200,8.9055,34.6517
4949,74.7350,8.8445,34.6645
4950,74.7500,8.7747,34.6842
4951,74.7650,8.7015,34.7086
4952,74.7800,8.6209,34.7429
4953,74.7950,8.5412,34.7877
4954,74.8100,8.4653,34.8411
4955,74.8250,8.3821,34.9034
4956,74.8400,8.2996,34.9691
4957,74.8550,8.2278,35.0405
4958,74.8700,8.1686,35.1167
4959,74.8850,8.1173,35.1959
4960,74.9000,8.0704,35.2804
4961,74.9150,8.0368,35.3677
4962,74.9300,8.0107,35.4581
4963,74.9450,7.9901,35.5464
4964,74.9600,7.9777,35.6303
4965,74.9750,7.9779,35.7070
4966,74.9900,7.9839,35.7815
4967,75.0050,8.0008,35.8474
4968,75.0200,8.0222,35.8988
4969,75.0350,8.0626,35.9337
4970,75.0500,8.1514,35.9333
4971,75.0650,8.2807,35.9043
4972,75.0800,8.4348,35.8576
4973,75.0950,8.5980,35.8058
4974,75.1100,8.7603,35.7555
4975,75.1250,8.9076,35.7077
4976,75.1400,9.0416,35.6588
4977,75.1550,9.1518,35.6227
4978,75.1700,9.2381,35.6086
4979,75.1850,9.3002,35.6144
4980,75.2000,9.3509,35.6311
4981,75.2150,9.3922,35.6574
4982,75.2300,9.4216,35.6912
4983,75.2450,9.4528,35.7293
4984,75.2600,9.4752,35.7760
4985,75.2750,9.4845,35.8278
4986,75.2900,9.4744,35.8884
4987,75.3050,9.4453,35.9598
4988,75.3200,9.4101,36.0291
4989,75.3350,9.3733,36.0936
4990,75.3500,9.3336,36.1541
4991,75.3650,9.2839,36.2192
4992,75.3800,9.2223,36.2870
4993,75.3950,9.1509,36.3583
4994,75.4100,9.0683,36.4348
4995,75.4250,8.9735,36.5113
4996,75.4400,8.8654,36.5850
4997,75.4550,8.7487,36.6570
4998,75.4700,8.6284,36.7266
4999,75.4850,8.5067,36.7925
5000,75.5000,8.3909,36.8496
5001,75.5150,8.2808,36.8879
5002,75.5300,8.1697,36.9198
5003,75.5450,8.0670,36.9506
5004,75.5600,7.9816,36.9787
5005,75.5750,7.9206,36.9991
5006,75.5900,7.8782,37.0155
5007,75.6050,7.8700,37.0180
5008,75.6200,7.9212,36.9933
5009,75.6350,8.0047,36.9611
5010,75.6500,8.1141,36.9268
5011,75.6650,8.2403,36.8897
5012,75.6800,8.3841,36.8496
5013,75.6950,8.5267,36.8084
5014,75.7100,8.6688,36.7713
5015,75.7250,8.8083,36.7367
5016,75.7400,8.9548,36.7021
5017,75.7550,9.1180,36.6636
5018,75.7700,9.2900,36.6225
5019,75.7850,9.4944,36.5683
5020,75.8000,9.7451,36.4911
5021,75.8150,10.0376,36.3984
5022,75.8300,10.3679,36.2986
5023,75.8450,10.7110,36.1970
5024,75.8600,11.0585,36.0957
5025,75.8750,11.4011,36.0009
5026,75.8900,11.7371,35.9086
5027,75.9050,12.0818,35.8150
5028,75.9200,12.4458,35.7139
5029,75.9350,12.8327,35.5914
5030,75.9500,13.2363,35.4402
5031,75.9650,13.6539,35.2714
5032,75.9800,14.0841,35.0830
5033,75.9950,14.5152,34.8720
5034,76.0100,14.9388,34.6176
5035,76.0250,15.3518,34.3367
5036,76.0400,15.7524,34.0433
5037,76.0550,16.1353,33.7624
5038,76.0700,16.4970,33.5005
5039,76.0850,16.8125,33.2645
5040,76.1000,17.1050,33.0510
5041,76.1150,17.3702,32.8598
5042,76.1300,17.6147,32.6902
5043,76.1450,17.8341,32.5323
5044,76.1600,18.0181,32.3918
5045,76.1750,18.1559,32.2697
5046,76.1900,18.2598,32.1654
5047,76.2050,18.3337,32.0849
5048,76.2200,18.3930,32.0170
5049,76.2350,18.4364,31.9542
5050,76.2500,18.4619,31.8933
5051,76.2650,18.4751,31.8367
5052,76.2800,18.4713,31.7959
5053,76.2950,18.4242,31.7869
5054,76.3100,18.3457,31.7969
5055,76.3250,18.2457,31.8199
5056,76.3400,18.1230,31.8570
5057,76.3550,17.9882,31.9115
5058,76.3700,17.8429,31.9773
5059,76.3850,17.6767,32.0572
5060,76.4000,17.4811,32.1508
5061,76.4150,17.2646,32.2473
5062,76.4300,17.0261,32.3458
5063,76.4450,16.7626,32.4522
5064,76.4600,16.4789,32.5662
5065,76.4750,16.1842,32.6893
5066,76.4900,15.8882,32.8139
5067,76.5050,15.5973,32.9354
5068,76.5200,15.3208,33.0445
5069,76.5350,15.0537,33.1511
5070,76.5500,14.8012,33.2588
5071,76.5650,14.5723,33.3626
5072,76.5800,14.3653,33.4593
5073,76.5950,14.1733,33.5455
5074,76.6100,13.9878,33.6271
5075,76.6250,13.8092,33.7033
5076,76.6400,13.6351,33.7760
5077,76.6550,13.4850,33.8313
5078,76.6700,13.3679,33.8647
5079,76.6850,13.2786,33.8755
5080,76.7000,13.2261,33.8619
5081,76.7150,13.1991,33.8248
5082,76.7300,13.2053,33.7723
5083,76.7450,13.2172,33.7267
5084,76.7600,13.2160,33.6959
5085,76.7750,13.2065,33.6774
5086,76.7900,13.1970,33.6607
5087,76.8050,13.1969,33.6377
5088,76.8200,13.1911,33.6172
5089,76.8350,13.1732,33.6054
5090,76.8500,13.1363,33.6038
5091,76.8650,13.0856,33.6058
5092,76.8800,13.0209,33.6099
5093,76.8950,12.9423,33.6189
5094,76.9100,12.8538,33.6323
5095,76.9250,12.7696,33.6491
5096,76.9400,12.6796,33.6773
5097,76.9550,12.6389,33.6791
5098,76.9700,12.6114,33.6714
5099,76.9850,12.5956,33.6546
5100,77.0000,12.5658,33.6508
5101,77.0150,12.5232,33.6650
5102,77.0300,12.4725,33.6863
5103,77.0450,12.3918,33.7221
5104,77.0600,12.2879,33.7714
5105,77.0750,12.1574,33.8321
5106,77.0900,12.0049,33.9054
5107,77.1050,11.8377,33.9870
5108,77.1200,11.6587,34.0754
5109,77.1350,11.4740,34.1671
5110,77.1500,11.2893,34.2609
5111,77.1650,11.1160,34.3517
5112,77.1800,10.9549,34.4399
5113,77.1950,10.8032,34.5290
5114,77.2100,10.6546,34.6221
5115,77.2250,10.5050,34.7205
5116,77.2400,10.3619,34.8103
5117,77.2550,10.2203,34.8889
5118,77.2700,10.0731,34.9638
5119,77.2850,9.9205,35.0399
5120,77.3000,9.7625,35.1213
5121,77.3150,9.6004,35.2049
5122,77.3300,9.4377,35.2914
5123,77.3450,9.2738,35.3787
5124,77.3600,9.1060,35.4658
5125,77.3750,8.9369,35.5537
5126,77.3900,8.7698,35.6414
5127,77.4050,8.6136,35.7245
5128,77.4200,8.4625,35.8053
5129,77.4350,8.3156,35.8834
5130,77.4500,8.1737,35.9633
5131,77.4650,8.0426,36.0430
5132,77.4800,7.9139,36.1257
5133,77.4950,7.7899,36.2077
5134,77.5100,7.6661,36.2918
5135,77.5250,7.5451,36.3779
5136,77.5400,7.4316,36.4641
5137,77.5550,7.3318,36.5504
5138,77.5700,7.2440,36.6352
5139,77.5850,7.1669,36.7158
5140,77.6000,7.1038,36.7916
5141,77.6150,7.0670,36.8606
5142,77.6300,7.0436,36.9244
5143,77.6450,7.0275,36.9852
5144,77.6600,7.0120,37.0430
5145,77.6750,6.9867,37.0998
5146,77.6900,6.9513,37.1576
5147,77.7050,6.9077,37.2147
5148,77.7200,6.8572,37.2702
5149,77.7350,6.8046,37.3210
5150,77.7500,6.7510,37.3703
5151,77.7650,6.7003,37.4160
5152,77.7800,6.6473,37.4570
5153,77.7950,6.5950,37.4837
5154,77.8100,6.5395,37.5067
5155,77.8250,6.4864,37.5266
5156,77.8400,6.4382,37.5398
5157,77.8550,6.4081,37.5328
5158,77.8700,6.4118,37.5029
5159,77.8850,6.4329,37.4579
5160,77.9000,6.4663,37.4089
5161,77.9150,6.5160,37.3591
5162,77.9300,6.5725,37.3149
5163,77.9450,6.6294,37.2760
5164,77.9600,6.6773,37.2454
5165,77.9750,6.7176,37.2209
5166,77.9900,6.7570,37.1951
5167,78.0050,6.8013,37.1618
5168,78.0200,6.8495,37.1262
5169,78.0350,6.8903,37.0958
5170,78.0500,6.9197,37.0707
5171,78.0650,6.9416,37.0492
5172,78.0800,6.9620,37.0296
5173,78.0950,6.9803,37.0164
5174,78.1100,6.9832,37.0077
5175,78.1250,6.9718,37.0011
5176,78.1400,6.9520,36.9966
5177,78.1550,6.9268,36.9911
5178,78.1700,6.9023,36.9772
5179,78.1850,6.8797,36.9552
5180,78.2000,6.8518,36.9338
5181,78.2150,6.8241,36.9102
5182,78.2300,6.7963,36.8862
5183,78.2450,6.7712,36.8619
5184,78.2600,6.7475,36.8346
5185,78.2750,6.7251,36.8037
5186,78.2900,6.7237,36.7464
5187,78.3050,6.7446,36.6642
5188,78.3200,6.7789,36.5649
5189,78.3350,6.8214,36.4596
5190,78.3500,6.8904,36.3366
5191,78.3650,6.9634,36.2174
5192,78.3800,7.0416,36.1061
5193,78.3950,7.1072,36.0163
5194,78.4100,7.1572,35.9493
5195,78.4250,7.1860,35.8979
5196,78.4400,7.2001,35.8538
5197,78.4550,7.2100,35.8141
5198,78.4700,7.2092,35.7880
5199,78.4850,7.1996,35.7746
5200,78.5000,7.1796,35.7684
5201,78.5150,7.1488,35.7681
5202,78.5300,7.1111,35.7758
5203,78.5450,7.0714,35.7896
5204,78.5600,7.0236,35.8200
5205,78.5750,6.9689,35.8623
5206,78.5900,6.9112,35.9118
5207,78.6050,6.8543,35.9656
5208,78.6200,6.8012,36.0248
5209,78.6350,6.7503,36.0848
5210,78.6500,6.7032,36.1433
5211,78.6650,6.6609,36.1982
5212,78.6800,6.6264,36.2502
5213,78.6950,6.5961,36.2939
5214,78.7100,6.5715,36.3328
5215,78.7250,6.5492,36.3711
5216,78.7400,6.5309,36.4134
5217,78.7550,6.5173,36.4565
5218,78.7700,6.5085,36.4969
5219,78.7850,6.5099,36.5306
5220,78.8000,6.5164,36.5650
5221,78.8150,6.5320,36.5981
5222,78.8300,6.5565,36.6338
5223,78.8450,6.5839,36.6655
5224,78.8600,6.6180,36.6888
5225,78.8750,6.6441,36.7110
5226,78.8900,6.6579,36.7311
5227,78.9050,6.6666,36.7481
5228,78.9200,6.6817,36.7543
5229,78.9350,6.6889,36.7622
5230,78.9500,6.6938,36.7707
5231,78.9650,6.6962,36.7857
5232,78.9800,6.6974,36.8005
5233,78.9950,6.7103,36.7998
5234,79.0100,6.7342,36.7873
5235,79.0250,6.7650,36.7642
5236,79.0400,6.8034,36.7299
5237,79.0550,6.8409,36.6905
5238,79.0700,6.8675,36.6541
5239,79.0850,6.8863,36.6288
5240,79.1000,6.8953,36.6197
5241,79.1150,6.9022,36.6211
5242,79.1300,6.9189,36.6247
5243,79.1450,6.9477,36.6296
5244,79.1600,6.9981,36.6301
5245,79.1750,7.0835,36.6158
5246,79.1900,7.2236,36.5765
5247,79.2050,7.4217,36.5069
5248,79.2200,7.6601,36.4311
5249,79.2350,7.9192,36.3625
5250,79.2500,8.2243,36.2885
5251,79.2650,8.5783,36.2077
5252,79.2800,8.9788,36.1142
5253,79.2950,9.4173,36.0094
5254,79.3100,9.8862,35.8946
5255,79.3250,10.3775,35.7616
5256,79.3400,10.8897,35.6254
5257,79.3550,11.4211,35.4896
5258,79.3700,11.9724,35.3522
5259,79.3850,12.5334,35.2027
5260,79.4000,13.1050,35.0445
5261,79.4150,13.6850,34.8789
5262,79.4300,14.2636,34.6998
5263,79.4450,14.8373,34.5104
5264,79.4600,15.3949,34.2956
5265,79.4750,15.9431,34.0662
5266,79.4900,16.4746,33.8179
5267,79.5050,16.9859,33.5428
5268,79.5200,17.4686,33.2378
5269,79.5350,17.9232,32.9071
