window_idx,time_s,Yaw_pred,Pitch_pred
4708,71.1200,7.5128,36.0284
4709,71.1350,7.4408,35.8817
4710,71.1500,7.5237,35.5045
4711,71.1650,8.1038,34.9075
4712,71.1800,8.5724,34.4377
4713,71.1950,8.4181,34.4706
4714,71.2100,8.0757,34.6769
4715,71.2250,7.7057,34.8928
4716,71.2400,7.3842,35.1130
4717,71.2550,7.1187,35.3519
4718,71.2700,6.8630,35.6148
4719,71.2850,6.6940,35.8187
4720,71.3000,6.7590,35.8623
4721,71.3150,6.8280,35.8049
4722,71.3300,6.7838,35.7979
4723,71.3450,6.5381,35.9114
4724,71.3600,6.3527,36.0439
4725,71.3750,6.1303,36.1919
4726,71.3900,5.9650,36.3739
4727,71.4050,5.8290,36.6339
4728,71.4200,5.7118,36.8919
4729,71.4350,5.5196,37.0143
4730,71.4500,5.3407,37.0148
4731,71.4650,5.2607,36.9563
4732,71.4800,5.3029,36.9200
4733,71.4950,5.3227,36.9636
4734,71.5100,5.3211,37.0225
4735,71.5250,5.2495,37.0916
4736,71.5400,5.1213,37.1455
4737,71.5550,4.9666,37.1559
4738,71.5700,4.7709,37.1570
4739,71.5850,4.6175,37.0709
4740,71.6000,4.6337,36.9850
4741,71.6150,4.7845,36.8719
4742,71.6300,4.8316,36.9136
4743,71.6450,4.8096,37.0173
4744,71.6600,4.7749,37.1414
4745,71.6750,4.8025,37.2611
4746,71.6900,4.8651,37.3224
4747,71.7050,4.9049,37.4029
4748,71.7200,4.9879,37.4128
4749,71.7350,5.0646,37.4806
4750,71.7500,5.2456,37.4419
4751,71.7650,5.4471,37.3882
4752,71.7800,5.6960,37.1959
4753,71.7950,5.8857,37.0433
4754,71.8100,6.1556,36.9268
4755,71.8250,6.3995,36.8556
4756,71.8400,6.7000,36.8159
4757,71.8550,6.8696,36.7509
4758,71.8700,6.9860,36.7766
4759,71.8850,7.0315,36.8945
4760,71.9000,7.0875,37.0192
4761,71.9150,7.1120,37.1329
4762,71.9300,7.3333,37.1449
4763,71.9450,7.6579,37.0034
4764,71.9600,7.8205,36.8437
4765,71.9750,8.0380,36.8039
4766,71.9900,8.1394,36.7399
4767,72.0050,8.1483,36.6898
4768,72.0200,8.2106,36.6597
4769,72.0350,8.3477,36.4810
4770,72.0500,8.5044,36.3192
4771,72.0650,9.5263,35.7095
4772,72.0800,10.9167,34.8181
4773,72.0950,12.1407,34.1131
4774,72.1100,13.2105,33.2844
4775,72.1250,14.1641,32.7867
4776,72.1400,15.1535,32.1522
4777,72.1550,16.0290,31.7649
4778,72.1700,16.7818,31.0897
4779,72.1850,17.4510,30.7536
4780,72.2000,18.0349,29.9452
4781,72.2150,18.5457,29.3870
4782,72.2300,18.8501,28.6587
4783,72.2450,19.1684,28.4460
4784,72.2600,19.4582,28.4550
4785,72.2750,19.5523,28.7103
4786,72.2900,19.5304,29.0830
4787,72.3050,19.2653,29.4235
4788,72.3200,18.8637,29.7377
4789,72.3350,18.8202,29.9715
4790,72.3500,18.9841,30.1279
4791,72.3650,19.0557,30.2233
4792,72.3800,19.1754,30.1294
4793,72.3950,19.2367,30.0649
4794,72.4100,19.5993,30.1011
4795,72.4250,19.6633,30.0511
4796,72.4400,19.6528,30.0625
4797,72.4550,19.3205,30.3282
4798,72.4700,18.4475,30.7826
4799,72.4850,17.7940,31.1308
4800,72.5000,17.3493,31.4540
4801,72.5150,17.4079,31.4930
4802,72.5300,17.5724,31.5551
4803,72.5450,17.5470,31.7240
4804,72.5600,17.5575,31.6891
4805,72.5750,17.3411,31.7836
4806,72.5900,17.1772,31.8981
4807,72.6050,16.5742,32.3140
4808,72.6200,15.7104,32.9214
4809,72.6350,15.0648,33.2910
4810,72.6500,14.5736,33.5526
4811,72.6650,13.8660,33.8427
4812,72.6800,13.1922,34.2130
4813,72.6950,12.5726,34.5819
4814,72.7100,12.1461,34.8015
4815,72.7250,11.7771,35.0686
4816,72.7400,11.4200,35.3868
4817,72.7550,11.1429,35.4612
4818,72.7700,10.7571,35.5991
4819,72.7850,10.3799,35.8256
4820,72.8000,10.0018,36.0650
4821,72.8150,9.6549,36.3183
4822,72.8300,9.3496,36.5357
4823,72.8450,9.1923,36.7261
4824,72.8600,8.9511,36.9103
4825,72.8750,8.9846,36.8052
4826,72.8900,8.9107,36.7364
4827,72.9050,8.8182,36.7385
4828,72.9200,8.5140,36.9502
4829,72.9350,8.1764,37.1143
4830,72.9500,7.8715,37.2207
4831,72.9650,7.9346,37.1735
4832,72.9800,7.6863,37.1358
4833,72.9950,7.5278,37.0432
4834,73.0100,7.4509,37.1492
4835,73.0250,7.5220,37.1019
4836,73.0400,7.6969,36.9940
4837,73.0550,8.0234,36.6161
4838,73.0700,8.1643,36.3914
4839,73.0850,8.2970,36.2643
4840,73.1000,8.2662,36.2598
4841,73.1150,8.1988,36.2953
4842,73.1300,8.0615,36.4284
4843,73.1450,8.0986,36.5457
4844,73.1600,8.0288,36.6020
4845,73.1750,7.9642,36.5356
4846,73.1900,7.8660,36.5745
4847,73.2050,7.9516,36.4441
4848,73.2200,7.9062,36.4123
4849,73.2350,7.8063,36.4267
4850,73.2500,7.7743,36.4576
4851,73.2650,7.7293,36.3540
4852,73.2800,7.4930,36.3747
4853,73.2950,7.2827,36.5691
4854,73.3100,7.0217,36.7746
4855,73.3250,6.7128,36.9298
4856,73.3400,6.5003,37.0666
4857,73.3550,6.4442,37.1378
4858,73.3700,6.3492,37.2520
4859,73.3850,6.2054,37.4072
4860,73.4000,6.0510,37.4647
4861,73.4150,5.9298,37.5557
4862,73.4300,5.8310,37.5238
4863,73.4450,5.7985,37.5324
4864,73.4600,5.7580,37.5348
4865,73.4750,5.7957,37.3971
4866,73.4900,5.7937,37.1281
4867,73.5050,5.7815,36.8230
4868,73.5200,5.9095,36.4797
4869,73.5350,6.3492,35.5352
4870,73.5500,6.9087,34.9742
4871,73.5650,7.3565,34.7471
4872,73.5800,7.4680,34.6778
4873,73.5950,7.4257,34.7643
4874,73.6100,7.3254,34.8200
4875,73.6250,7.1750,35.0031
4876,73.6400,7.0336,35.1398
4877,73.6550,6.8966,35.2158
4878,73.6700,6.9003,35.1831
4879,73.6850,6.7976,35.2022
4880,73.7000,6.6820,35.3050
4881,73.7150,6.5455,35.3808
4882,73.7300,6.4603,35.4387
4883,73.7450,6.3742,35.5920
4884,73.7600,6.3828,35.7164
4885,73.7750,6.4970,35.7011
4886,73.7900,6.5433,35.7035
4887,73.8050,7.1052,35.3076
4888,73.8200,7.7865,34.6814
4889,73.8350,7.8388,34.6050
4890,73.8500,7.9096,34.4942
4891,73.8650,8.1656,34.0855
4892,73.8800,8.5364,33.5071
4893,73.8950,8.5570,33.4299
4894,73.9100,8.5004,33.4202
4895,73.9250,8.4346,33.4644
4896,73.9400,8.3997,33.6901
4897,73.9550,8.4186,33.8039
4898,73.9700,8.5254,33.8089
4899,73.9850,8.8347,33.6146
4900,74.0000,9.1919,33.5580
4901,74.0150,9.5094,33.7254
4902,74.0300,9.6916,33.8185
4903,74.0450,9.7668,33.8877
4904,74.0600,10.0705,33.7848
4905,74.0750,10.0501,33.8942
4906,74.0900,9.7959,34.0555
4907,74.1050,9.7631,34.1219
4908,74.1200,9.5415,34.3369
4909,74.1350,9.4724,34.4819
4910,74.1500,9.2938,34.7785
4911,74.1650,9.2325,34.9311
4912,74.1800,9.5770,34.7365
4913,74.1950,9.9884,34.5169
4914,74.2100,10.4141,34.3279
4915,74.2250,11.0238,34.0264
4916,74.2400,11.5783,33.7534
4917,74.2550,11.7168,33.7119
4918,74.2700,11.8926,33.5245
4919,74.2850,12.0772,33.2680
4920,74.3000,11.9830,33.1917
4921,74.3150,11.9525,33.0184
4922,74.3300,11.8379,32.9581
4923,74.3450,11.3615,33.2227
4924,74.3600,10.8605,33.4722
4925,74.3750,10.3940,33.8231
4926,74.3900,10.0987,34.1352
4927,74.4050,9.9692,34.3880
4928,74.4200,9.6677,34.5890
4929,74.4350,9.4214,34.7680
4930,74.4500,9.2448,34.8715
4931,74.4650,9.3620,34.8032
4932,74.4800,9.3330,34.8102
4933,74.4950,9.2366,34.7536
4934,74.5100,8.9110,34.8021
4935,74.5250,8.5464,35.0213
4936,74.5400,8.2967,35.1750
4937,74.5550,8.0404,35.3892
4938,74.5700,7.7969,35.5815
4939,74.5850,7.5593,35.7183
4940,74.6000,7.5526,35.6473
4941,74.6150,8.0685,35.1013
4942,74.6300,8.2088,34.8446
4943,74.6450,8.2569,34.6443
4944,74.6600,8.3284,34.5215
4945,74.6750,8.4052,34.5863
4946,74.6900,8.3598,34.6932
4947,74.7050,8.1218,34.8081
4948,74.7200,7.8635,34.8339
4949,74.7350,7.6855,34.9084
4950,74.7500,7.4469,35.0578
4951,74.7650,7.3119,35.1734
4952,74.7800,7.0900,35.3943
4953,74.7950,7.0270,35.6388
4954,74.8100,7.0222,35.8549
4955,74.8250,6.8020,36.0867
4956,74.8400,6.7306,36.2185
4957,74.8550,6.8640,36.3972
4958,74.8700,7.0434,36.5644
4959,74.8850,7.1427,36.7010
4960,74.9000,7.1790,36.8844
4961,74.9150,7.3990,37.0280
4962,74.9300,7.5156,37.1754
4963,74.9450,7.5974,37.2247
4964,74.9600,7.7425,37.2228
4965,74.9750,7.9825,37.1650
4966,74.9900,8.0972,37.1973
4967,75.0050,8.3218,37.0983
4968,75.0200,8.4290,36.8771
4969,75.0350,8.8310,36.5952
4970,75.0500,9.8379,35.9271
4971,75.0650,10.7373,35.3534
4972,75.0800,11.3631,34.9692
4973,75.0950,11.6977,34.8222
4974,75.1100,11.8453,34.7995
4975,75.1250,11.7060,34.7986
4976,75.1400,11.5865,34.7301
4977,75.1550,11.2456,34.9377
4978,75.1700,10.8784,35.3399
4979,75.1850,10.4805,35.7252
4980,75.2000,10.3136,35.9477
4981,75.2150,10.1768,36.1575
4982,75.2300,9.9803,36.3327
4983,75.2450,10.0467,36.4540
4984,75.2600,9.9007,36.6638
4985,75.2750,9.6604,36.8121
4986,75.2900,9.2826,37.0386
4987,75.3050,8.8916,37.3164
4988,75.3200,8.7424,37.3472
4989,75.3350,8.6735,37.3190
4990,75.3500,8.5798,37.3026
4991,75.3650,8.3402,37.4571
4992,75.3800,8.0518,37.5744
4993,75.3950,7.7946,37.7124
4994,75.4100,7.4976,37.8893
4995,75.4250,7.1724,37.9648
4996,75.4400,6.8124,37.9855
4997,75.4550,6.5307,38.0245
4998,75.4700,6.3424,38.0481
4999,75.4850,6.1939,38.0453
5000,75.5000,6.1907,37.9354
5001,75.5150,6.1891,37.6156
5002,75.5300,6.0587,37.5252
5003,75.5450,6.1168,37.5353
5004,75.5600,6.3577,37.5141
5005,75.5750,6.7632,37.3852
5006,75.5900,7.0727,37.3268
5007,75.6050,7.7141,37.0657
5008,75.6200,8.8931,36.5251
5009,75.6350,9.5915,36.3479
5010,75.6500,10.1923,36.2769
5011,75.6650,10.6384,36.1836
5012,75.6800,11.1158,36.0884
5013,75.6950,11.2374,36.0244
5014,75.7100,11.3681,36.0668
5015,75.7250,11.4579,36.0791
5016,75.7400,11.7396,36.0453
5017,75.7550,12.2178,35.9319
5018,75.7700,12.5586,35.8415
5019,75.7850,13.3782,35.5378
5020,75.8000,14.5074,35.0244
5021,75.8150,15.5960,34.6387
5022,75.8300,16.6429,34.4024
5023,75.8450,17.2297,34.2655
5024,75.8600,17.6616,34.1705
5025,75.8750,17.9098,34.1997
5026,75.8900,18.1224,34.1554
5027,75.9050,18.6295,34.0371
5028,75.9200,19.3620,33.7923
5029,75.9350,20.1847,33.2634
5030,75.9500,20.9051,32.5692
5031,75.9650,21.5875,32.0639
5032,75.9800,22.2591,31.5025
5033,75.9950,22.7044,30.8640
5034,76.0100,22.9871,29.7826
5035,76.0250,23.1992,29.0006
5036,76.0400,23.3649,28.4683
5037,76.0550,23.4092,28.4254
5038,76.0700,23.3704,28.5241
5039,76.0850,22.8061,28.7815
5040,76.1000,22.6636,28.9935
5041,76.1150,22.4089,29.2279
5042,76.1300,22.2597,29.4665
5043,76.1450,22.0021,29.5337
5044,76.1600,21.5147,29.7208
5045,76.1750,20.7731,29.9503
5046,76.1900,20.2351,30.1846
5047,76.2050,19.7379,30.5544
5048,76.2200,19.5190,30.7274
5049,76.2350,19.2603,30.7609
5050,76.2500,18.9483,30.7355
5051,76.2650,18.7253,30.7621
5052,76.2800,18.3989,31.0210
5053,76.2950,17.5290,31.6151
5054,76.3100,16.8543,31.9867
5055,76.3250,16.3462,32.2575
5056,76.3400,15.7911,32.5621
5057,76.3550,15.4268,32.9464
5058,76.3700,15.0829,33.2287
5059,76.3850,14.5188,33.5735
5060,76.4000,13.7649,33.9306
5061,76.4150,13.1499,34.0812
5062,76.4300,12.4952,34.2171
5063,76.4450,11.7557,34.4723
5064,76.4600,11.0882,34.7328
5065,76.4750,10.5861,35.0284
5066,76.4900,10.2641,35.1811
5067,76.5050,10.0694,35.2443
5068,76.5200,10.0674,35.1181
5069,76.5350,9.9800,35.1750
5070,76.5500,10.0023,35.3049
5071,76.5650,10.2237,35.3359
5072,76.5800,10.4329,35.2956
5073,76.5950,10.5251,35.1849
5074,76.6100,10.4637,35.1771
5075,76.6250,10.4152,35.1511
5076,76.6400,10.3266,35.1577
5077,76.6550,10.6334,34.8816
5078,76.6700,11.1433,34.4988
5079,76.6850,11.5817,34.0799
5080,76.7000,12.2284,33.6035
5081,76.7150,12.6867,33.1202
5082,76.7300,13.3220,32.7755
5083,76.7450,13.4449,32.8599
5084,76.7600,13.1925,33.1114
5085,76.7750,13.0267,33.3253
5086,76.7900,13.0161,33.3426
5087,76.8050,13.1953,33.2024
5088,76.8200,13.0810,33.2260
5089,76.8350,12.8333,33.3827
5090,76.8500,12.4339,33.5737
5091,76.8650,12.1219,33.6423
5092,76.8800,11.7932,33.6877
5093,76.8950,11.4491,33.7905
5094,76.9100,11.1719,33.8874
5095,76.9250,11.1687,33.9685
5096,76.9400,10.9707,34.2116
5097,76.9550,11.8646,33.7139
5098,76.9700,12.0889,33.5246
5099,76.9850,12.2949,33.3360
5100,77.0000,12.0008,33.5786
5101,77.0150,11.7140,33.9341
5102,77.0300,11.5096,34.0909
5103,77.0450,10.8585,34.4022
5104,77.0600,10.3134,34.7084
5105,77.0750,9.6769,34.9861
5106,77.0900,9.1082,35.2971
5107,77.1050,8.6609,35.5388
5108,77.1200,8.2568,35.7549
5109,77.1350,7.9658,35.9096
5110,77.1500,7.7798,36.0425
5111,77.1650,7.8224,36.0769
5112,77.1800,7.8941,36.1165
5113,77.1950,7.9218,36.2220
5114,77.2100,7.8301,36.3905
5115,77.2250,7.6627,36.5908
5116,77.2400,7.6438,36.5153
5117,77.2550,7.5306,36.3832
5118,77.2700,7.2760,36.3862
5119,77.2850,7.0208,36.4865
5120,77.3000,6.7609,36.6676
5121,77.3150,6.5194,36.7932
5122,77.3300,6.3477,36.9356
5123,77.3450,6.1582,37.0369
5124,77.3600,5.9181,37.1203
5125,77.3750,5.7243,37.2243
5126,77.3900,5.5959,37.3075
5127,77.4050,5.6459,37.3034
5128,77.4200,5.5898,37.3402
5129,77.4350,5.5257,37.3671
5130,77.4500,5.4778,37.4817
5131,77.4650,5.5511,37.5568
5132,77.4800,5.4684,37.6980
5133,77.4950,5.4335,37.7658
5134,77.5100,5.3139,37.8889
5135,77.5250,5.2461,38.0148
5136,77.5400,5.2755,38.1021
5137,77.5550,5.4366,38.1889
5138,77.5700,5.5742,38.2466
5139,77.5850,5.7037,38.2468
5140,77.6000,5.9050,38.2313
5141,77.6150,6.3665,38.1734
5142,77.6300,6.5990,38.1358
5143,77.6450,6.7227,38.1398
5144,77.6600,6.7158,38.1412
5145,77.6750,6.5062,38.1789
5146,77.6900,6.2801,38.2554
5147,77.7050,6.0780,38.3014
5148,77.7200,5.8975,38.3246
5149,77.7350,5.8069,38.2863
5150,77.7500,5.7322,38.3066
5151,77.7650,5.7358,38.2840
5152,77.7800,5.6419,38.2355
5153,77.7950,5.5999,37.9908
5154,77.8100,5.4863,37.9450
5155,77.8250,5.4774,37.9050
5156,77.8400,5.5225,37.7894
5157,77.8550,5.8355,37.4008
5158,77.8700,6.4828,36.9350
5159,77.8850,6.8329,36.6019
5160,77.9000,7.1017,36.4779
5161,77.9150,7.4589,36.4138
5162,77.9300,7.6466,36.4747
5163,77.9450,7.7102,36.5361
5164,77.9600,7.5874,36.6638
5165,77.9750,7.4836,36.7555
5166,77.9900,7.5054,36.7050
5167,78.0050,7.6427,36.5304
5168,78.0200,7.7664,36.4497
5169,78.0350,7.6647,36.5174
5170,78.0500,7.4785,36.5936
5171,78.0650,7.3586,36.6412
5172,78.0800,7.3489,36.6572
5173,78.0950,7.3286,36.7656
5174,78.1100,7.0374,36.8422
5175,78.1250,6.7559,36.8747
5176,78.1400,6.5745,36.9117
5177,78.1550,6.4495,36.8873
5178,78.1700,6.4353,36.7122
5179,78.1850,6.4513,36.5379
5180,78.2000,6.3223,36.5273
5181,78.2150,6.2978,36.4611
5182,78.2300,6.2669,36.4312
5183,78.2450,6.2955,36.4002
5184,78.2600,6.2965,36.3153
5185,78.2750,6.2999,36.2163
5186,78.2900,6.6961,35.6572
5187,78.3050,7.1429,35.1032
5188,78.3200,7.4293,34.6779
5189,78.3350,7.6296,34.4586
5190,78.3500,8.2012,34.0000
5191,78.3650,8.3502,33.9523
5192,78.3800,8.5269,33.9919
5193,78.3950,8.3548,34.3096
5194,78.4100,8.1067,34.6765
5195,78.4250,7.7329,34.9210
5196,78.4400,7.4692,35.0171
5197,78.4550,7.3968,35.0599
5198,78.4700,7.1954,35.2908
5199,78.4850,7.0169,35.5200
5200,78.5000,6.7999,35.6510
5201,78.5150,6.5621,35.7634
5202,78.5300,6.3955,35.9208
5203,78.5450,6.3178,36.0513
5204,78.5600,6.1154,36.3979
5205,78.5750,5.9297,36.6669
5206,78.5900,5.8149,36.8525
5207,78.6050,5.7730,36.9867
5208,78.6200,5.7919,37.1511
5209,78.6350,5.7836,37.2232
5210,78.6500,5.8084,37.2550
5211,78.6650,5.8569,37.2413
5212,78.6800,5.9703,37.2390
5213,78.6950,6.0213,37.1245
5214,78.7100,6.1040,37.0704
5215,78.7250,6.1243,37.1005
5216,78.7400,6.1844,37.2158
5217,78.7550,6.2583,37.2756
5218,78.7700,6.3410,37.2640
5219,78.7850,6.5374,37.1718
5220,78.8000,6.6399,37.2181
5221,78.8150,6.8289,37.2276
5222,78.8300,7.0219,37.3112
5223,78.8450,7.1043,37.2688
5224,78.8600,7.2645,37.1313
5225,78.8750,7.1408,37.1332
5226,78.8900,6.9202,37.1116
5227,78.9050,6.8322,37.0719
5228,78.9200,6.9692,36.8722
5229,78.9350,6.8250,36.9117
5230,78.9500,6.7862,36.9331
5231,78.9650,6.7431,37.0711
5232,78.9800,6.7187,37.0815
5233,78.9950,6.9564,36.7859
5234,79.0100,7.1875,36.5496
5235,79.0250,7.3502,36.3261
5236,79.0400,7.5329,36.0786
5237,79.0550,7.5544,35.9415
5238,79.0700,7.3729,35.9628
5239,79.0850,7.2436,36.1474
5240,79.1000,7.0663,36.4474
5241,79.1150,7.0338,36.6474
5242,79.1300,7.2358,36.6930
5243,79.1450,7.4954,36.7228
5244,79.1600,7.9539,36.6396
5245,79.1750,8.7069,36.3433
5246,79.1900,9.8851,35.8300
5247,79.2050,11.1867,35.1841
5248,79.2200,12.1894,34.9914
5249,79.2350,12.8418,35.0599
5250,79.2500,14.0215,34.8812
5251,79.2650,15.3041,34.6725
5252,79.2800,16.5880,34.3392
5253,79.2950,17.7489,34.0183
5254,79.3100,18.7954,33.7126
5255,79.3250,19.7112,33.2341
5256,79.3400,20.6218,33.0377
5257,79.3550,21.5190,32.9097
5258,79.3700,22.4471,32.7422
5259,79.3850,23.1923,32.3619
5260,79.4000,23.9649,32.0379
5261,79.4150,24.7051,31.7337
5262,79.4300,25.2561,31.2960
5263,79.4450,25.7382,30.9128
5264,79.4600,25.9891,30.2146
5265,79.4750,26.3585,29.7065
5266,79.4900,26.5734,29.0995
5267,79.5050,26.7013,28.3173
5268,79.5200,26.6402,27.4425
5269,79.5350,26.5601,26.6243
