window_idx,time_s,Yaw_pred,Pitch_pred
4703,71.0450,37.6640,60.6592
4704,71.0600,34.3342,57.7777
4705,71.0750,14.8194,51.2913
4706,71.0900,14.7801,48.4785
4707,71.1050,15.1137,45.5370
4708,71.1200,20.8931,48.9711
4709,71.1350,22.2121,53.9718
4710,71.1500,29.9877,55.4743
4711,71.1650,41.4298,56.8022
4712,71.1800,37.0674,54.3486
4713,71.1950,26.8906,57.4141
4714,71.2100,17.3966,59.9063
4715,71.2250,12.0026,58.6530
4716,71.2400,24.0022,59.5499
4717,71.2550,22.7118,64.5867
4718,71.2700,37.7670,61.2463
4719,71.2850,39.3786,57.2682
4720,71.3000,39.8248,55.8641
4721,71.3150,37.6168,50.2534
4722,71.3300,29.0986,59.5034
4723,71.3450,28.5714,49.5718
4724,71.3600,12.6190,55.8823
4725,71.3750,15.0681,58.4040
4726,71.3900,22.7580,58.8154
4727,71.4050,20.9254,56.8839
4728,71.4200,18.1318,54.4846
4729,71.4350,18.1024,46.6207
4730,71.4500,25.6940,46.6534
4731,71.4650,26.9460,44.4948
4732,71.4800,28.8850,44.0602
4733,71.4950,28.1366,49.7938
4734,71.5100,31.5801,50.2826
4735,71.5250,28.1677,51.6197
4736,71.5400,12.9833,50.8631
4737,71.5550,8.1702,52.7742
4738,71.5700,13.3100,54.9302
4739,71.5850,15.2089,54.4832
4740,71.6000,14.4967,52.1682
4741,71.6150,23.3462,53.3850
4742,71.6300,21.8358,56.7583
4743,71.6450,18.4302,56.9082
4744,71.6600,7.7374,54.9359
4745,71.6750,7.2142,56.7243
4746,71.6900,10.6968,56.2957
4747,71.7050,13.9396,57.6223
4748,71.7200,17.8595,55.8747
4749,71.7350,20.4150,58.5516
4750,71.7500,20.8210,57.3344
4751,71.7650,27.7704,52.4922
4752,71.7800,35.5370,52.4880
4753,71.7950,30.5036,50.7919
4754,71.8100,27.1469,49.7451
4755,71.8250,22.2940,51.9118
4756,71.8400,37.1617,58.5301
4757,71.8550,38.5324,60.9706
4758,71.8700,31.4659,63.5674
4759,71.8850,31.0129,64.5703
4760,71.9000,28.6654,64.6522
4761,71.9150,29.1361,62.8838
4762,71.9300,31.2829,63.9048
4763,71.9450,27.1097,61.2157
4764,71.9600,18.5013,60.3300
4765,71.9750,19.5379,65.1963
4766,71.9900,15.6398,65.3156
4767,72.0050,12.3648,63.6406
4768,72.0200,12.9604,62.0716
4769,72.0350,22.3557,60.7574
4770,72.0500,21.0167,56.9857
4771,72.0650,35.3222,48.5386
4772,72.0800,41.0159,43.9024
4773,72.0950,39.8305,45.9816
4774,72.1100,42.1910,48.7592
4775,72.1250,41.5445,53.4124
4776,72.1400,42.6769,54.5786
4777,72.1550,45.2346,54.0333
4778,72.1700,36.1804,48.9170
4779,72.1850,27.9436,48.3295
4780,72.2000,26.0679,43.9085
4781,72.2150,21.8923,41.8284
4782,72.2300,24.0113,43.9165
4783,72.2450,22.3758,43.1670
4784,72.2600,17.7762,47.0281
4785,72.2750,24.5418,52.4591
4786,72.2900,29.0484,52.6704
4787,72.3050,25.5517,54.5903
4788,72.3200,28.2687,56.9636
4789,72.3350,36.9690,55.5896
4790,72.3500,36.7941,52.3050
4791,72.3650,33.5209,50.0177
4792,72.3800,32.8984,45.8757
4793,72.3950,25.8743,44.7819
4794,72.4100,42.8060,51.6994
4795,72.4250,18.1084,45.6489
4796,72.4400,14.1104,46.9821
4797,72.4550,14.3557,47.2120
4798,72.4700,20.2567,51.3174
4799,72.4850,24.1263,51.9562
4800,72.5000,31.2264,49.5162
4801,72.5150,39.9479,46.7386
4802,72.5300,46.0874,48.1587
4803,72.5450,46.9243,50.7405
4804,72.5600,45.8973,50.6978
4805,72.5750,41.5770,54.1618
4806,72.5900,42.6079,52.0337
4807,72.6050,39.2952,52.7472
4808,72.6200,28.6733,57.5392
4809,72.6350,34.2075,48.9438
4810,72.6500,27.5923,49.0160
4811,72.6650,24.1709,50.4488
4812,72.6800,21.2453,55.0780
4813,72.6950,21.1291,58.7016
4814,72.7100,30.9958,52.9387
4815,72.7250,35.7113,51.2353
4816,72.7400,32.2580,55.8776
4817,72.7550,29.0138,53.6357
4818,72.7700,14.6667,53.5265
4819,72.7850,14.1693,58.3545
4820,72.8000,15.9729,66.7835
4821,72.8150,22.2912,67.0667
4822,72.8300,24.1439,64.1139
4823,72.8450,23.6767,62.6520
4824,72.8600,27.6023,64.1226
4825,72.8750,37.2254,59.9089
4826,72.8900,38.4815,59.6580
4827,72.9050,24.7413,59.3302
4828,72.9200,14.5612,57.5879
4829,72.9350,13.4022,55.0076
4830,72.9500,12.0800,60.6939
4831,72.9650,28.4175,58.7707
4832,72.9800,23.1626,62.7483
4833,72.9950,23.2025,62.7366
4834,73.0100,30.2409,62.7161
4835,73.0250,36.0192,58.7292
4836,73.0400,33.4704,55.1400
4837,73.0550,31.0289,47.3038
4838,73.0700,35.0872,46.0590
4839,73.0850,40.2253,50.3239
4840,73.1000,32.2051,51.3784
4841,73.1150,31.2178,55.0676
4842,73.1300,32.8575,55.6295
4843,73.1450,41.5532,54.7022
4844,73.1600,36.4461,55.6859
4845,73.1750,30.5303,50.9823
4846,73.1900,35.7951,51.7159
4847,73.2050,40.8234,50.4509
4848,73.2200,39.5986,49.8851
4849,73.2350,39.0247,51.3036
4850,73.2500,41.6011,53.8355
4851,73.2650,30.6829,50.5216
4852,73.2800,20.7141,52.9961
4853,73.2950,15.8894,56.5658
4854,73.3100,13.6083,57.7667
4855,73.3250,11.0000,60.9125
4856,73.3400,10.5006,63.7171
4857,73.3550,20.5615,67.1462
4858,73.3700,16.0465,67.6279
4859,73.3850,17.5348,71.4584
4860,73.4000,20.2373,70.8235
4861,73.4150,31.5095,66.7739
4862,73.4300,25.1298,67.3528
4863,73.4450,31.5276,63.4109
4864,73.4600,15.5753,65.7770
4865,73.4750,21.8247,61.5909
4866,73.4900,18.4891,56.8664
4867,73.5050,17.0839,54.4306
4868,73.5200,19.0018,53.2852
4869,73.5350,28.4362,48.5826
4870,73.5500,39.4966,49.8154
4871,73.5650,32.7934,50.2484
4872,73.5800,35.8988,51.4490
4873,73.5950,32.3510,50.0034
4874,73.6100,30.5317,46.6949
4875,73.6250,15.7815,49.3105
4876,73.6400,11.1571,47.8292
4877,73.6550,8.7658,47.7885
4878,73.6700,10.5548,51.9825
4879,73.6850,19.6778,52.2998
4880,73.7000,15.0186,62.5813
4881,73.7150,19.0232,61.9162
4882,73.7300,17.6672,62.3764
4883,73.7450,26.5834,61.2007
4884,73.7600,29.8663,58.4312
4885,73.7750,21.9713,53.1525
4886,73.7900,18.8792,52.0710
4887,73.8050,16.2401,46.5405
4888,73.8200,19.3475,45.3425
4889,73.8350,10.6009,45.3366
4890,73.8500,12.1774,45.8037
4891,73.8650,14.4530,45.5480
4892,73.8800,13.8600,47.6487
4893,73.8950,13.2103,48.1125
4894,73.9100,15.1711,44.6987
4895,73.9250,11.0042,42.5370
4896,73.9400,14.1220,44.5121
4897,73.9550,14.2480,43.2036
4898,73.9700,23.0742,48.4800
4899,73.9850,31.6108,47.4318
4900,74.0000,34.2373,51.5181
4901,74.0150,36.2499,54.4033
4902,74.0300,29.0008,52.1471
4903,74.0450,23.9969,50.3125
4904,74.0600,39.7184,53.0651
4905,74.0750,13.4116,48.0121
4906,74.0900,14.1803,49.3902
4907,74.1050,18.4941,51.3692
4908,74.1200,11.7602,52.7376
4909,74.1350,18.4029,56.9812
4910,74.1500,13.1764,56.0663
4911,74.1650,12.6256,54.0854
4912,74.1800,18.7536,50.2248
4913,74.1950,21.3016,48.9797
4914,74.2100,27.1068,48.4438
4915,74.2250,28.2265,43.1015
4916,74.2400,29.0614,42.5086
4917,74.2550,24.9643,41.6371
4918,74.2700,25.3176,38.9405
4919,74.2850,18.3496,42.9514
4920,74.3000,13.1811,40.8850
4921,74.3150,10.6966,44.8449
4922,74.3300,10.6375,45.0054
4923,74.3450,11.9378,52.9431
4924,74.3600,13.1099,55.2327
4925,74.3750,14.7409,57.9204
4926,74.3900,11.9392,54.1029
4927,74.4050,19.0020,56.5285
4928,74.4200,21.8521,56.5846
4929,74.4350,25.4922,55.3204
4930,74.4500,30.1305,53.8148
4931,74.4650,38.4812,54.5368
4932,74.4800,44.1549,52.3396
4933,74.4950,40.6514,53.1714
4934,74.5100,22.9690,53.9257
4935,74.5250,19.4255,61.4304
4936,74.5400,18.4124,58.0576
4937,74.5550,21.3069,60.1373
4938,74.5700,16.0098,60.6948
4939,74.5850,17.1615,60.4699
4940,74.6000,27.2972,57.5175
4941,74.6150,30.2685,54.2020
4942,74.6300,31.9472,54.8813
4943,74.6450,23.4295,53.0498
4944,74.6600,22.7846,51.2298
4945,74.6750,18.9363,49.5520
4946,74.6900,9.0953,45.5850
4947,74.7050,14.2275,42.7185
4948,74.7200,10.4772,41.4554
4949,74.7350,14.7960,44.8248
4950,74.7500,6.4252,44.0488
4951,74.7650,7.8980,48.4808
4952,74.7800,10.2855,52.2392
4953,74.7950,16.0843,58.9226
4954,74.8100,16.2529,57.4669
4955,74.8250,20.5480,57.0143
4956,74.8400,16.8820,55.5251
4957,74.8550,36.2317,56.4698
4958,74.8700,13.9328,60.2327
4959,74.8850,11.9660,62.0306
4960,74.9000,18.2251,66.1812
4961,74.9150,21.0045,69.1605
4962,74.9300,25.9903,67.3396
4963,74.9450,27.2145,65.2660
4964,74.9600,31.8680,62.6258
4965,74.9750,34.0135,56.6305
4966,74.9900,26.2005,55.6893
4967,75.0050,37.7141,55.0530
4968,75.0200,27.9487,51.6667
4969,75.0350,23.3148,50.2387
4970,75.0500,28.1805,50.4850
4971,75.0650,37.6050,51.8271
4972,75.0800,40.8387,52.2015
4973,75.0950,40.0177,55.7219
4974,75.1100,41.5546,56.9811
4975,75.1250,45.0913,58.3730
4976,75.1400,44.7217,59.7814
4977,75.1550,43.5771,61.5013
4978,75.1700,39.3544,64.1341
4979,75.1850,34.6240,62.6896
4980,75.2000,37.1460,61.2575
4981,75.2150,44.9692,61.3271
4982,75.2300,37.0781,65.1918
4983,75.2450,46.0326,61.9012
4984,75.2600,47.7950,60.5029
4985,75.2750,45.1001,61.7436
4986,75.2900,43.3427,58.9298
4987,75.3050,44.3940,61.2520
4988,75.3200,48.2690,56.7480
4989,75.3350,49.0933,54.8711
4990,75.3500,39.3105,59.8280
4991,75.3650,35.8609,59.9779
4992,75.3800,31.8721,59.8634
4993,75.3950,26.8539,60.6235
4994,75.4100,12.4922,65.6197
4995,75.4250,15.1340,66.3289
4996,75.4400,14.7895,65.1598
4997,75.4550,17.3177,64.6138
4998,75.4700,21.4081,57.8163
4999,75.4850,19.3885,57.2777
5000,75.5000,31.5763,54.5855
5001,75.5150,28.9467,51.3036
5002,75.5300,10.5888,56.4447
5003,75.5450,9.9467,58.3138
5004,75.5600,14.6363,63.4397
5005,75.5750,18.1572,59.1083
5006,75.5900,14.1091,58.0781
5007,75.6050,15.1999,52.9447
5008,75.6200,32.9692,46.7705
5009,75.6350,20.6666,44.9680
5010,75.6500,23.2497,46.8294
5011,75.6650,9.3842,48.4695
5012,75.6800,7.8282,49.8985
5013,75.6950,6.3614,50.7797
5014,75.7100,6.4651,58.2625
5015,75.7250,9.4520,57.4613
5016,75.7400,16.0079,56.6942
5017,75.7550,16.9059,53.2026
5018,75.7700,25.7050,53.0317
5019,75.7850,26.5954,50.0913
5020,75.8000,30.9299,46.6016
5021,75.8150,29.4041,51.2053
5022,75.8300,23.1297,55.9870
5023,75.8450,15.0327,65.3386
5024,75.8600,16.0085,66.1986
5025,75.8750,19.9338,65.3903
5026,75.8900,24.5915,60.2560
5027,75.9050,18.0163,60.7025
5028,75.9200,19.8040,53.5158
5029,75.9350,26.1482,48.0653
5030,75.9500,39.2661,50.4752
5031,75.9650,44.3899,51.4194
5032,75.9800,50.2205,49.2442
5033,75.9950,53.3711,49.4927
5034,76.0100,53.8407,40.8060
5035,76.0250,50.6412,42.1151
5036,76.0400,42.3217,42.8404
5037,76.0550,27.8502,41.9921
5038,76.0700,34.4941,47.4226
5039,76.0850,38.3973,50.0603
5040,76.1000,34.7696,49.0337
5041,76.1150,33.0824,49.4746
5042,76.1300,30.1833,49.8831
5043,76.1450,33.5592,46.9821
5044,76.1600,22.1403,48.5674
5045,76.1750,28.1056,47.5613
5046,76.1900,32.3214,50.7001
5047,76.2050,41.3754,58.4881
5048,76.2200,42.8130,54.0703
5049,76.2350,45.8549,56.4715
5050,76.2500,45.5536,56.1419
5051,76.2650,45.7812,57.0686
5052,76.2800,47.0135,55.9591
5053,76.2950,42.3300,54.4346
5054,76.3100,39.9153,54.7192
5055,76.3250,41.3825,53.3857
5056,76.3400,43.1477,54.3757
5057,76.3550,44.1514,53.8500
5058,76.3700,44.0290,50.1844
5059,76.3850,41.5128,50.4818
5060,76.4000,26.3514,49.3701
5061,76.4150,15.3380,46.3878
5062,76.4300,23.2354,50.5529
5063,76.4450,17.0231,50.0272
5064,76.4600,13.7579,50.8174
5065,76.4750,12.0330,49.3993
5066,76.4900,16.3694,52.1916
5067,76.5050,20.5777,52.3346
5068,76.5200,16.7011,50.0517
5069,76.5350,20.7070,52.3731
5070,76.5500,20.2155,52.2672
5071,76.5650,19.3705,52.0697
5072,76.5800,19.3905,51.8156
5073,76.5950,9.9002,48.2554
5074,76.6100,18.0920,50.9740
5075,76.6250,20.0480,49.8749
5076,76.6400,17.1889,49.1021
5077,76.6550,21.1728,44.7747
5078,76.6700,37.3345,46.7503
5079,76.6850,29.9745,48.7221
5080,76.7000,30.7544,49.6432
5081,76.7150,24.5209,52.4063
5082,76.7300,36.1211,54.1322
5083,76.7450,27.9667,54.6996
5084,76.7600,21.6699,57.9995
5085,76.7750,20.2314,50.1529
5086,76.7900,18.0124,52.0140
5087,76.8050,19.0097,52.3740
5088,76.8200,17.4847,50.6577
5089,76.8350,10.7554,46.9230
5090,76.8500,4.2543,45.3380
5091,76.8650,7.8387,49.2124
5092,76.8800,5.5106,51.1374
5093,76.8950,13.1739,53.7818
5094,76.9100,19.1974,54.8454
5095,76.9250,34.5119,55.0421
5096,76.9400,43.8540,63.2375
5097,76.9550,53.7130,57.8762
5098,76.9700,50.6807,60.4623
5099,76.9850,52.5377,59.9688
5100,77.0000,49.7866,61.5203
5101,77.0150,43.5304,63.5803
5102,77.0300,46.1398,62.0157
5103,77.0450,33.7631,64.4721
5104,77.0600,22.8362,65.3522
5105,77.0750,23.6745,64.5827
5106,77.0900,16.4270,64.6898
5107,77.1050,20.8304,57.7699
5108,77.1200,22.8699,56.3200
5109,77.1350,25.4211,59.6018
5110,77.1500,24.2426,55.8273
5111,77.1650,28.3100,57.0434
5112,77.1800,30.5206,58.0919
5113,77.1950,34.7738,55.2883
5114,77.2100,24.4197,56.1789
5115,77.2250,26.8423,52.7226
5116,77.2400,27.2240,46.5762
5117,77.2550,29.9271,46.0297
5118,77.2700,16.5764,49.4788
5119,77.2850,21.4199,47.8643
5120,77.3000,21.7175,50.2591
5121,77.3150,11.4642,49.0436
5122,77.3300,11.4239,48.3565
5123,77.3450,12.9546,49.9778
5124,77.3600,18.9024,53.6194
5125,77.3750,23.8006,56.4308
5126,77.3900,25.2469,57.9099
5127,77.4050,40.3936,52.1715
5128,77.4200,24.5118,52.2058
5129,77.4350,24.9705,48.9093
5130,77.4500,23.9460,52.4727
5131,77.4650,24.1563,51.3500
5132,77.4800,21.7380,58.0749
5133,77.4950,11.6728,59.1253
5134,77.5100,11.9508,65.1810
5135,77.5250,10.4384,62.1683
5136,77.5400,13.6004,61.6111
5137,77.5550,15.3710,57.0849
5138,77.5700,14.9524,58.7760
5139,77.5850,24.4154,60.8233
5140,77.6000,38.8185,59.5814
5141,77.6150,43.2057,58.2980
5142,77.6300,46.3986,60.5090
5143,77.6450,49.5008,60.0184
5144,77.6600,49.9759,60.9725
5145,77.6750,38.1235,62.5648
5146,77.6900,39.2739,62.5913
5147,77.7050,22.6948,66.7753
5148,77.7200,22.0327,62.2288
5149,77.7350,16.5060,57.0689
5150,77.7500,14.9122,59.4037
5151,77.7650,14.1845,60.5849
5152,77.7800,11.1858,58.7072
5153,77.7950,17.2038,56.7005
5154,77.8100,13.6367,55.1436
5155,77.8250,13.4057,52.2203
5156,77.8400,12.2660,49.5139
5157,77.8550,28.2303,44.1247
5158,77.8700,37.8333,49.0185
5159,77.8850,30.1655,48.2594
5160,77.9000,31.8123,53.4457
5161,77.9150,33.4044,57.4985
5162,77.9300,37.1646,60.0873
5163,77.9450,31.1577,62.6554
5164,77.9600,17.3859,64.2203
5165,77.9750,21.4273,62.4659
5166,77.9900,33.3351,60.7020
5167,78.0050,36.6047,56.9239
5168,78.0200,39.9268,56.9801
5169,78.0350,32.9703,54.9911
5170,78.0500,20.4772,57.9277
5171,78.0650,17.6928,61.0894
5172,78.0800,18.1177,55.8904
5173,78.0950,10.2063,55.5165
5174,78.1100,10.9457,55.0262
5175,78.1250,10.5334,57.7121
5176,78.1400,12.8531,56.8066
5177,78.1550,22.6737,58.3171
5178,78.1700,29.6338,55.1482
5179,78.1850,35.0014,55.2062
5180,78.2000,19.7864,59.6172
5181,78.2150,32.0316,56.8583
5182,78.2300,26.7234,55.6397
5183,78.2450,40.1985,54.8206
5184,78.2600,21.1370,49.9491
5185,78.2750,27.9298,49.2342
5186,78.2900,33.2715,45.9646
5187,78.3050,36.1731,49.0743
5188,78.3200,34.3525,51.0317
5189,78.3350,38.1080,53.9941
5190,78.3500,43.5345,54.4230
5191,78.3650,32.9106,57.3619
5192,78.3800,45.5548,56.1473
5193,78.3950,20.6845,56.2740
5194,78.4100,16.6543,55.8870
5195,78.4250,17.0537,54.7596
5196,78.4400,21.6724,51.1731
5197,78.4550,28.8232,47.6141
5198,78.4700,26.5168,46.7454
5199,78.4850,37.7647,55.4570
5200,78.5000,25.8205,57.2258
5201,78.5150,23.3232,61.1801
5202,78.5300,25.4025,65.1782
5203,78.5450,40.6346,63.8126
5204,78.5600,12.4963,68.3741
5205,78.5750,8.8200,63.7542
5206,78.5900,9.9095,63.5350
5207,78.6050,14.4961,56.0082
5208,78.6200,9.6335,52.4166
5209,78.6350,11.2993,49.2867
5210,78.6500,12.9825,46.3184
5211,78.6650,8.6697,49.4524
5212,78.6800,11.6829,52.0669
5213,78.6950,14.4941,49.2468
5214,78.7100,14.2655,54.3518
5215,78.7250,13.9112,50.9114
5216,78.7400,15.9681,54.0366
5217,78.7550,19.7685,58.8260
5218,78.7700,26.7433,55.4703
5219,78.7850,42.7307,56.5633
5220,78.8000,37.6793,56.4609
5221,78.8150,42.2929,58.6290
5222,78.8300,34.1189,60.5161
5223,78.8450,19.8356,57.3287
5224,78.8600,24.1949,58.2086
5225,78.8750,12.7594,58.8691
5226,78.8900,12.3617,57.2741
5227,78.9050,13.3143,60.4458
5228,78.9200,12.6101,53.9093
5229,78.9350,13.4824,57.4535
5230,78.9500,12.0905,55.6021
5231,78.9650,10.0081,57.5423
5232,78.9800,11.3402,54.7552
5233,78.9950,17.6271,48.4376
5234,79.0100,27.7825,46.5852
5235,79.0250,24.0630,46.2033
5236,79.0400,20.0206,49.7480
5237,79.0550,28.9117,61.3451
5238,79.0700,35.1351,57.9296
5239,79.0850,40.8221,57.5051
5240,79.1000,24.3123,62.3526
5241,79.1150,15.9521,60.8965
5242,79.1300,26.6251,57.0374
5243,79.1450,19.2738,55.3552
5244,79.1600,18.1839,53.0927
5245,79.1750,19.0219,50.9416
5246,79.1900,31.1531,49.8838
5247,79.2050,31.2858,47.0686
5248,79.2200,28.3502,49.4307
5249,79.2350,16.0296,48.6257
5250,79.2500,27.2233,46.4917
5251,79.2650,33.8419,44.8830
5252,79.2800,38.4476,46.5477
5253,79.2950,31.0499,52.0028
5254,79.3100,25.0209,51.9990
5255,79.3250,24.0411,55.9684
5256,79.3400,10.4776,57.8615
5257,79.3550,13.8042,61.7449
5258,79.3700,17.7169,64.2376
5259,79.3850,27.8572,62.7109
5260,79.4000,31.2984,65.0459
5261,79.4150,32.1393,64.8313
5262,79.4300,30.5200,62.9786
5263,79.4450,17.3257,63.8745
5264,79.4600,10.9963,62.9640
5265,79.4750,14.3881,61.0079
5266,79.4900,27.1109,63.6634
5267,79.5050,17.0949,59.3636
5268,79.5200,27.6796,64.7048
5269,79.5350,47.0749,62.0603
5270,79.5500,59.0331,59.5169
5271,79.5650,61.2565,58.4476
5272,79.5800,66.4886,54.8310
5273,79.5950,72.6062,50.7574
5274,79.6100,73.7338,50.4840
5275,79.6250,70.1503,53.7914
5276,79.6400,67.5526,55.6611
5277,79.6550,72.2981,51.5962
5278,79.6700,76.0065,47.9730
5279,79.6850,77.9983,45.6542
5280,79.7000,77.0149,46.1415
5281,79.7150,88.1751,28.5913
5282,79.7300,90.4570,22.3748
5283,79.7450,90.4983,24.9689
5284,79.7600,90.5004,19.5612
5285,79.7750,90.0054,17.5560
5286,79.7900,89.8421,15.6946
5287,79.8050,90.1145,22.0298
5288,79.8200,90.2366,19.4204
5289,79.8350,90.2336,17.7862
5290,79.8500,89.9306,17.5082
5291,79.8650,90.2226,21.7575
5292,79.8800,90.3713,19.0802
5293,79.8950,90.5641,10.0559
5294,79.9100,90.1710,11.9049
5295,79.9250,90.2651,16.4385
5296,79.9400,90.4623,14.6827
