window_idx,time_s,Yaw_pred,Pitch_pred
4703,71.0450,29.2689,56.0934
4704,71.0600,29.5221,56.1776
4705,71.0750,28.7870,55.9333
4706,71.0900,28.0867,55.5606
4707,71.1050,27.4380,55.0594
4708,71.1200,27.1108,54.7550
4709,71.1350,26.8658,54.7158
4710,71.1500,27.0219,54.7538
4711,71.1650,27.7423,54.8562
4712,71.1800,28.2086,54.8308
4713,71.1950,28.1427,54.9600
4714,71.2100,27.6054,55.2073
4715,71.2250,26.8252,55.3796
4716,71.2400,26.6841,55.5881
4717,71.2550,26.4855,56.0380
4718,71.2700,27.0495,56.2984
4719,71.2850,27.6660,56.3469
4720,71.3000,28.2739,56.3228
4721,71.3150,28.7411,56.0193
4722,71.3300,28.7590,56.1935
4723,71.3450,28.7496,55.8624
4724,71.3600,27.9430,55.8634
4725,71.3750,27.2993,55.9905
4726,71.3900,27.0722,56.1317
4727,71.4050,26.7649,56.1693
4728,71.4200,26.3332,56.0851
4729,71.4350,25.9217,55.6119
4730,71.4500,25.9103,55.1639
4731,71.4650,25.9621,54.6305
4732,71.4800,26.1082,54.1020
4733,71.4950,26.2097,53.8866
4734,71.5100,26.4782,53.7064
4735,71.5250,26.5627,53.6020
4736,71.5400,25.8837,53.4651
4737,71.5550,24.9980,53.4305
4738,71.5700,24.4136,53.5055
4739,71.5850,23.9534,53.5544
4740,71.6000,23.4805,53.4851
4741,71.6150,23.4738,53.4801
4742,71.6300,23.3919,53.6440
4743,71.6450,23.1438,53.8072
4744,71.6600,22.3735,53.8636
4745,71.6750,21.6156,54.0067
4746,71.6900,21.0696,54.1211
4747,71.7050,20.7131,54.2962
4748,71.7200,20.5704,54.3751
4749,71.7350,20.5627,54.5839
4750,71.7500,20.5756,54.7215
4751,71.7650,20.9353,54.6100
4752,71.7800,21.6654,54.5039
4753,71.7950,22.1073,54.3183
4754,71.8100,22.3593,54.0896
4755,71.8250,22.3560,53.9807
4756,71.8400,23.0963,54.2082
4757,71.8550,23.8681,54.5463
4758,71.8700,24.2480,54.9974
4759,71.8850,24.5863,55.4760
4760,71.9000,24.7902,55.9348
4761,71.9150,25.0075,56.2823
4762,71.9300,25.3213,56.6634
4763,71.9450,25.4107,56.8910
4764,71.9600,25.0652,57.0630
4765,71.9750,24.7889,57.4696
4766,71.9900,24.3314,57.8619
4767,72.0050,23.7331,58.1509
4768,72.0200,23.1944,58.3469
4769,72.0350,23.1525,58.4674
4770,72.0500,23.0457,58.3933
4771,72.0650,23.6595,57.9006
4772,72.0800,24.5274,57.2007
4773,72.0950,25.2925,56.6397
4774,72.1100,26.1374,56.2457
4775,72.1250,26.9078,56.1041
4776,72.1400,27.6962,56.0278
4777,72.1550,28.5732,55.9281
4778,72.1700,28.9535,55.5775
4779,72.1850,28.9030,55.2151
4780,72.2000,28.7613,54.6498
4781,72.2150,28.4178,54.0087
4782,72.2300,28.1975,53.5041
4783,72.2450,27.9064,52.9872
4784,72.2600,27.3999,52.6893
4785,72.2750,27.2570,52.6778
4786,72.2900,27.3466,52.6774
4787,72.3050,27.2568,52.7730
4788,72.3200,27.3074,52.9826
4789,72.3350,27.7905,53.1129
4790,72.3500,28.2407,53.0725
4791,72.3650,28.5047,52.9198
4792,72.3800,28.7244,52.5676
4793,72.3950,28.5819,52.1783
4794,72.4100,29.2931,52.1544
4795,72.4250,28.7338,51.8291
4796,72.4400,28.0027,51.5867
4797,72.4550,27.3203,51.3680
4798,72.4700,26.9671,51.3655
4799,72.4850,26.8251,51.3950
4800,72.5000,27.0452,51.3011
4801,72.5150,27.6903,51.0729
4802,72.5300,28.6102,50.9272
4803,72.5450,29.5259,50.9179
4804,72.5600,30.3444,50.9069
4805,72.5750,30.9061,51.0696
4806,72.5900,31.4912,51.1178
4807,72.6050,31.8814,51.1993
4808,72.6200,31.7210,51.5163
4809,72.6350,31.8453,51.3877
4810,72.6500,31.6326,51.2691
4811,72.6650,31.2595,51.2281
4812,72.6800,30.7588,51.4206
4813,72.6950,30.2773,51.7846
4814,72.7100,30.3133,51.8423
4815,72.7250,30.5832,51.8120
4816,72.7400,30.6669,52.0153
4817,72.7550,30.5843,52.0963
4818,72.7700,29.7884,52.1678
4819,72.7850,29.0074,52.4771
4820,72.8000,28.3557,53.1924
4821,72.8150,28.0525,53.8862
4822,72.8300,27.8570,54.3975
4823,72.8450,27.6480,54.8103
4824,72.8600,27.6457,55.2759
4825,72.8750,28.1247,55.5075
4826,72.8900,28.6426,55.7151
4827,72.9050,28.4475,55.8958
4828,72.9200,27.7532,55.9804
4829,72.9350,27.0356,55.9318
4830,72.9500,26.2879,56.1699
4831,72.9650,26.3943,56.2999
4832,72.9800,26.2327,56.6223
4833,72.9950,26.0812,56.9281
4834,73.0100,26.2892,57.2175
4835,73.0250,26.7757,57.2930
4836,73.0400,27.1105,57.1854
4837,73.0550,27.3064,56.6913
4838,73.0700,27.6954,56.1597
4839,73.0850,28.3219,55.8679
4840,73.1000,28.5161,55.6434
4841,73.1150,28.6512,55.6146
4842,73.1300,28.8615,55.6154
4843,73.1450,29.4961,55.5697
4844,73.1600,29.8436,55.5755
4845,73.1750,29.8779,55.3459
4846,73.1900,30.1738,55.1644
4847,73.2050,30.7062,54.9287
4848,73.2200,31.1509,54.6765
4849,73.2350,31.5446,54.5079
4850,73.2500,32.0474,54.4743
4851,73.2650,31.9792,54.2766
4852,73.2800,31.4159,54.2126
4853,73.2950,30.6396,54.3303
4854,73.3100,29.7880,54.5021
4855,73.3250,28.8486,54.8226
4856,73.3400,27.9312,55.2673
4857,73.3550,27.5627,55.8613
4858,73.3700,26.9869,56.4496
4859,73.3850,26.5143,57.2000
4860,73.4000,26.2005,57.8812
4861,73.4150,26.4659,58.3258
4862,73.4300,26.3991,58.7772
4863,73.4450,26.6555,59.0089
4864,73.4600,26.1015,59.3473
4865,73.4750,25.8877,59.4595
4866,73.4900,25.5177,59.3298
4867,73.5050,25.0961,59.0849
4868,73.5200,24.7913,58.7949
4869,73.5350,24.9736,58.2843
4870,73.5500,25.6997,57.8608
4871,73.5650,26.0544,57.4802
4872,73.5800,26.5466,57.1786
4873,73.5950,26.8369,56.8199
4874,73.6100,27.0216,56.3136
4875,73.6250,26.4596,55.9635
4876,73.6400,25.6945,55.5568
4877,73.6550,24.8480,55.1683
4878,73.6700,24.1334,55.0090
4879,73.6850,23.9106,54.8736
4880,73.7000,23.4660,55.2590
4881,73.7150,23.2439,55.5918
4882,73.7300,22.9650,55.9311
4883,73.7450,23.1459,56.1945
4884,73.7600,23.4820,56.3064
4885,73.7750,23.4064,56.1487
4886,73.7900,23.1801,55.9448
4887,73.8050,22.8331,55.4746
4888,73.8200,22.6588,54.9680
4889,73.8350,22.0559,54.4864
4890,73.8500,21.5620,54.0523
4891,73.8650,21.2065,53.6271
4892,73.8800,20.8392,53.3281
4893,73.8950,20.4578,53.0674
4894,73.9100,20.1934,52.6489
4895,73.9250,19.7340,52.1433
4896,73.9400,19.4534,51.7618
4897,73.9550,19.1931,51.3339
4898,73.9700,19.3871,51.1912
4899,73.9850,19.9983,51.0032
4900,74.0000,20.7103,51.0289
4901,74.0150,21.4873,51.1977
4902,74.0300,21.8629,51.2451
4903,74.0450,21.9696,51.1985
4904,74.0600,22.8571,51.2918
4905,74.0750,22.3848,51.1278
4906,74.0900,21.9746,51.0410
4907,74.1050,21.8006,51.0574
4908,74.1200,21.2985,51.1414
4909,74.1350,21.1538,51.4334
4910,74.1500,20.7549,51.6650
4911,74.1650,20.3484,51.7860
4912,74.1800,20.2687,51.7080
4913,74.1950,20.3203,51.5716
4914,74.2100,20.6596,51.4152
4915,74.2250,21.0380,50.9995
4916,74.2400,21.4392,50.5749
4917,74.2550,21.6154,50.1281
4918,74.2700,21.8005,49.5687
4919,74.2850,21.6280,49.2378
4920,74.3000,21.2056,48.8202
4921,74.3150,20.6802,48.6214
4922,74.3300,20.1781,48.4406
4923,74.3450,19.7660,48.6657
4924,74.3600,19.4332,48.9941
4925,74.3750,19.1986,49.4404
4926,74.3900,18.8356,49.6735
4927,74.4050,18.8440,50.0163
4928,74.4200,18.9944,50.3447
4929,74.4350,19.3193,50.5935
4930,74.4500,19.8598,50.7545
4931,74.4650,20.7909,50.9437
4932,74.4800,21.9591,51.0135
4933,74.4950,22.8937,51.1213
4934,74.5100,22.8975,51.2616
4935,74.5250,22.7239,51.7700
4936,74.5400,22.5083,52.0844
4937,74.5550,22.4482,52.4870
4938,74.5700,22.1263,52.8974
4939,74.5850,21.8781,53.2760
4940,74.6000,22.1490,53.4881
4941,74.6150,22.5550,53.5238
4942,74.6300,23.0246,53.5917
4943,74.6450,23.0449,53.5646
4944,74.6600,23.0318,53.4479
4945,74.6750,22.8271,53.2531
4946,74.6900,22.1405,52.8697
4947,74.7050,21.7448,52.3621
4948,74.7200,21.1814,51.8168
4949,74.7350,20.8622,51.4672
4950,74.7500,20.1403,51.0962
4951,74.7650,19.5282,50.9655
4952,74.7800,19.0661,51.0292
4953,74.7950,18.9170,51.4238
4954,74.8100,18.7838,51.7260
4955,74.8250,18.8720,51.9904
4956,74.8400,18.7725,52.1671
4957,74.8550,19.6455,52.3823
4958,74.8700,19.3598,52.7748
4959,74.8850,18.9901,53.2376
4960,74.9000,18.9519,53.8848
4961,74.9150,19.0545,54.6486
4962,74.9300,19.4013,55.2831
4963,74.9450,19.7920,55.7822
4964,74.9600,20.3958,56.1244
4965,74.9750,21.0766,56.1497
4966,74.9900,21.3328,56.1267
4967,75.0050,22.1519,56.0730
4968,75.0200,22.4417,55.8527
4969,75.0350,22.4854,55.5720
4970,75.0500,22.7702,55.3177
4971,75.0650,23.5119,55.1431
4972,75.0800,24.3782,54.9960
4973,75.0950,25.1602,55.0323
4974,75.1100,25.9799,55.1298
4975,75.1250,26.9355,55.2919
4976,75.1400,27.8248,55.5164
4977,75.1550,28.6124,55.8157
4978,75.1700,29.1495,56.2316
4979,75.1850,29.4232,56.5545
4980,75.2000,29.8094,56.7896
4981,75.2150,30.5674,57.0165
4982,75.2300,30.8929,57.4253
4983,75.2450,31.6499,57.6491
4984,75.2600,32.4571,57.7918
4985,75.2750,33.0893,57.9893
4986,75.2900,33.6020,58.0364
4987,75.3050,34.1416,58.1972
4988,75.3200,34.8479,58.1247
4989,75.3350,35.5602,57.9620
4990,75.3500,35.7477,58.0553
4991,75.3650,35.7534,58.1514
4992,75.3800,35.5593,58.2370
4993,75.3950,35.1240,58.3564
4994,75.4100,33.9925,58.7195
4995,75.4250,33.0495,59.1000
4996,75.4400,32.1365,59.4030
4997,75.4550,31.3956,59.6635
4998,75.4700,30.8962,59.5712
4999,75.4850,30.3208,59.4565
5000,75.5000,30.3836,59.2129
5001,75.5150,30.3118,58.8175
5002,75.5300,29.3256,58.6988
5003,75.5450,28.3567,58.6796
5004,75.5600,27.6706,58.9176
5005,75.5750,27.1950,58.9271
5006,75.5900,26.5407,58.8847
5007,75.6050,25.9736,58.5877
5008,75.6200,26.3234,57.9968
5009,75.6350,26.0406,57.3454
5010,75.6500,25.9010,56.8196
5011,75.6650,25.0752,56.4021
5012,75.6800,24.2128,56.0769
5013,75.6950,23.3203,55.8120
5014,75.7100,22.4775,55.9346
5015,75.7250,21.8262,56.0109
5016,75.7400,21.5353,56.0451
5017,75.7550,21.3038,55.9029
5018,75.7700,21.5239,55.7594
5019,75.7850,21.7775,55.4760
5020,75.8000,22.2351,55.0323
5021,75.8150,22.5936,54.8409
5022,75.8300,22.6204,54.8982
5023,75.8450,22.2410,55.4202
5024,75.8600,21.9294,55.9591
5025,75.8750,21.8296,56.4307
5026,75.8900,21.9677,56.6220
5027,75.9050,21.7701,56.8260
5028,75.9200,21.6718,56.6605
5029,75.9350,21.8956,56.2307
5030,75.9500,22.7641,55.9430
5031,75.9650,23.8454,55.7168
5032,75.9800,25.1642,55.3931
5033,75.9950,26.5745,55.0981
5034,76.0100,27.9378,54.3835
5035,76.0250,29.0730,53.7701
5036,76.0400,29.7354,53.2236
5037,76.0550,29.6412,52.6620
5038,76.0700,29.8838,52.4001
5039,76.0850,30.3095,52.2831
5040,76.1000,30.5325,52.1206
5041,76.1150,30.6600,51.9883
5042,76.1300,30.6362,51.8830
5043,76.1450,30.7823,51.6380
5044,76.1600,30.3502,51.4845
5045,76.1750,30.2380,51.2883
5046,76.1900,30.3422,51.2589
5047,76.2050,30.8938,51.6204
5048,76.2200,31.4898,51.7429
5049,76.2350,32.2080,51.9793
5050,76.2500,32.8753,52.1874
5051,76.2650,33.5206,52.4315
5052,76.2800,34.1952,52.6079
5053,76.2950,34.6020,52.6992
5054,76.3100,34.8677,52.8002
5055,76.3250,35.1934,52.8295
5056,76.3400,35.5911,52.9068
5057,76.3550,36.0191,52.9539
5058,76.3700,36.4196,52.8155
5059,76.3850,36.6743,52.6988
5060,76.4000,36.1581,52.5323
5061,76.4150,35.1171,52.2251
5062,76.4300,34.5230,52.1415
5063,76.4450,33.6480,52.0358
5064,76.4600,32.6535,51.9749
5065,76.4750,31.6225,51.8461
5066,76.4900,30.8599,51.8634
5067,76.5050,30.3457,51.8869
5068,76.5200,29.6635,51.7952
5069,76.5350,29.2157,51.8241
5070,76.5500,28.7657,51.8462
5071,76.5650,28.2959,51.8574
5072,76.5800,27.8506,51.8553
5073,76.5950,26.9531,51.6753
5074,76.6100,26.5101,51.6402
5075,76.6250,26.1870,51.5520
5076,76.6400,25.7371,51.4295
5077,76.6550,25.5089,51.0967
5078,76.6700,26.1001,50.8794
5079,76.6850,26.2939,50.7716
5080,76.7000,26.5169,50.7151
5081,76.7150,26.4171,50.7997
5082,76.7300,26.9023,50.9663
5083,76.7450,26.9555,51.1530
5084,76.7600,26.6912,51.4953
5085,76.7750,26.3682,51.4282
5086,76.7900,25.9504,51.4575
5087,76.8050,25.6034,51.5033
5088,76.8200,25.1975,51.4610
5089,76.8350,24.4754,51.2341
5090,76.8500,23.4643,50.9393
5091,76.8650,22.6830,50.8530
5092,76.8800,21.8244,50.8672
5093,76.8950,21.3919,51.0129
5094,76.9100,21.2822,51.2045
5095,76.9250,21.9436,51.3964
5096,76.9400,23.0392,51.9885
5097,76.9550,24.5729,52.2829
5098,76.9700,25.8782,52.6918
5099,76.9850,27.2112,53.0557
5100,77.0000,28.3400,53.4789
5101,77.0150,29.0995,53.9840
5102,77.0300,29.9515,54.3856
5103,77.0450,30.1421,54.8899
5104,77.0600,29.7768,55.4130
5105,77.0750,29.4717,55.8715
5106,77.0900,28.8195,56.3124
5107,77.1050,28.4200,56.3853
5108,77.1200,28.1425,56.3820
5109,77.1350,28.0064,56.5430
5110,77.1500,27.8182,56.5072
5111,77.1650,27.8428,56.5340
5112,77.1800,27.9767,56.6119
5113,77.1950,28.3166,56.5457
5114,77.2100,28.1217,56.5274
5115,77.2250,28.0578,56.3372
5116,77.2400,28.0161,55.8491
5117,77.2550,28.1116,55.3581
5118,77.2700,27.5349,55.0642
5119,77.2850,27.2291,54.7042
5120,77.3000,26.9535,54.4819
5121,77.3150,26.1791,54.2100
5122,77.3300,25.4413,53.9173
5123,77.3450,24.8170,53.7204
5124,77.3600,24.5212,53.7153
5125,77.3750,24.4852,53.8511
5126,77.3900,24.5233,54.0540
5127,77.4050,25.3168,53.9599
5128,77.4200,25.2766,53.8722
5129,77.4350,25.2613,53.6241
5130,77.4500,25.1955,53.5665
5131,77.4650,25.1435,53.4557
5132,77.4800,24.9733,53.6866
5133,77.4950,24.3082,53.9586
5134,77.5100,23.6904,54.5197
5135,77.5250,23.0278,54.9021
5136,77.5400,22.5564,55.2376
5137,77.5550,22.1971,55.3299
5138,77.5700,21.8349,55.5022
5139,77.5850,21.9639,55.7683
5140,77.6000,22.8066,55.9589
5141,77.6150,23.8266,56.0759
5142,77.6300,24.9552,56.2975
5143,77.6450,26.1825,56.4836
5144,77.6600,27.3721,56.7080
5145,77.6750,27.9097,57.0009
5146,77.6900,28.4779,57.2804
5147,77.7050,28.1888,57.7551
5148,77.7200,27.8810,57.9788
5149,77.7350,27.3122,57.9333
5150,77.7500,26.6922,58.0068
5151,77.7650,26.0668,58.1357
5152,77.7800,25.3228,58.1643
5153,77.7950,24.9168,58.0911
5154,77.8100,24.3528,57.9438
5155,77.8250,23.8055,57.6576
5156,77.8400,23.2285,57.2504
5157,77.8550,23.4786,56.5941
5158,77.8700,24.1963,56.2153
5159,77.8850,24.4948,55.8175
5160,77.9000,24.8607,55.6989
5161,77.9150,25.2878,55.7889
5162,77.9300,25.8817,56.0038
5163,77.9450,26.1455,56.3364
5164,77.9600,25.7075,56.7306
5165,77.9750,25.4935,57.0174
5166,77.9900,25.8856,57.2016
5167,78.0050,26.4215,57.1877
5168,78.0200,27.0968,57.1773
5169,78.0350,27.3905,57.0680
5170,78.0500,27.0448,57.1110
5171,78.0650,26.5772,57.3099
5172,78.0800,26.1542,57.2390
5173,78.0950,25.3568,57.1528
5174,78.1100,24.6363,57.0465
5175,78.1250,23.9311,57.0798
5176,78.1400,23.3772,57.0661
5177,78.1550,23.3421,57.1287
5178,78.1700,23.6566,57.0296
5179,78.1850,24.2239,56.9385
5180,78.2000,24.0020,57.0724
5181,78.2150,24.4035,57.0617
5182,78.2300,24.5195,56.9906
5183,78.2450,25.3034,56.8821
5184,78.2600,25.0951,56.5355
5185,78.2750,25.2368,56.1704
5186,78.2900,25.6386,55.6601
5187,78.3050,26.1653,55.3308
5188,78.3200,26.5747,55.1159
5189,78.3350,27.1513,55.0598
5190,78.3500,27.9705,55.0279
5191,78.3650,28.2175,55.1446
5192,78.3800,29.0844,55.1948
5193,78.3950,28.6644,55.2487
5194,78.4100,28.0639,55.2806
5195,78.4250,27.5134,55.2546
5196,78.4400,27.2213,55.0505
5197,78.4550,27.3014,54.6787
5198,78.4700,27.2622,54.2820
5199,78.4850,27.7873,54.3408
5200,78.5000,27.6890,54.4850
5201,78.5150,27.4707,54.8198
5202,78.5300,27.3673,55.3377
5203,78.5450,28.0306,55.7614
5204,78.5600,27.2539,56.3921
5205,78.5750,26.3322,56.7602
5206,78.5900,25.5111,57.0989
5207,78.6050,24.9603,57.0444
5208,78.6200,24.1940,56.8130
5209,78.6350,23.5493,56.4367
5210,78.6500,23.0209,55.9308
5211,78.6650,22.3034,55.6069
5212,78.6800,21.7723,55.4299
5213,78.6950,21.4084,55.1207
5214,78.7100,21.0513,55.0823
5215,78.7250,20.6943,54.8737
5216,78.7400,20.4580,54.8319
5217,78.7550,20.4235,55.0316
5218,78.7700,20.7395,55.0535
5219,78.7850,21.8390,55.1290
5220,78.8000,22.6311,55.1956
5221,78.8150,23.6141,55.3673
5222,78.8300,24.1394,55.6247
5223,78.8450,23.9242,55.7099
5224,78.8600,23.9377,55.8348
5225,78.8750,23.3788,55.9865
5226,78.8900,22.8280,56.0509
5227,78.9050,22.3523,56.2707
5228,78.9200,21.8652,56.1526
5229,78.9350,21.4460,56.2176
5230,78.9500,20.9783,56.1869
5231,78.9650,20.4297,56.2546
5232,78.9800,19.9753,56.1797
5233,78.9950,19.8579,55.7926
5234,79.0100,20.2541,55.3322
5235,79.0250,20.4445,54.8758
5236,79.0400,20.4233,54.6194
5237,79.0550,20.8478,54.9557
5238,79.0700,21.5621,55.1043
5239,79.0850,22.5251,55.2244
5240,79.1000,22.6145,55.5808
5241,79.1150,22.2814,55.8466
5242,79.1300,22.4986,55.9061
5243,79.1450,22.3373,55.8786
5244,79.1600,22.1296,55.7393
5245,79.1750,21.9743,55.4994
5246,79.1900,22.4332,55.2186
5247,79.2050,22.8758,54.8111
5248,79.2200,23.1495,54.5421
5249,79.2350,22.7935,54.2463
5250,79.2500,23.0150,53.8585
5251,79.2650,23.5564,53.4098
5252,79.2800,24.3009,53.0667
5253,79.2950,24.6384,53.0135
5254,79.3100,24.6575,52.9628
5255,79.3250,24.6267,53.1130
5256,79.3400,23.9192,53.3505
5257,79.3550,23.4135,53.7702
5258,79.3700,23.1287,54.2935
5259,79.3850,23.3651,54.7144
5260,79.4000,23.7618,55.2310
5261,79.4150,24.1806,55.7110
5262,79.4300,24.4976,56.0744
5263,79.4450,24.1390,56.4644
5264,79.4600,23.4819,56.7894
5265,79.4750,23.0272,57.0003
5266,79.4900,23.2314,57.3335
5267,79.5050,22.9245,57.4350
5268,79.5200,23.1623,57.7985
5269,79.5350,24.3579,58.0115
5270,79.5500,26.0917,58.0868
5271,79.5650,27.8499,58.1049
5272,79.5800,29.7819,57.9412
5273,79.5950,31.9231,57.5820
5274,79.6100,34.0136,57.2271
5275,79.6250,35.8204,57.0553
5276,79.6400,37.4071,56.9856
5277,79.6550,39.1516,56.7161
5278,79.6700,40.9944,56.2790
5279,79.6850,42.8445,55.7477
5280,79.7000,44.5531,55.2674
5281,79.7150,46.7342,53.9336
5282,79.7300,48.9203,52.3557
5283,79.7450,50.9992,50.9863
5284,79.7600,52.9743,49.4151
5285,79.7750,54.8258,47.8221
5286,79.7900,56.5766,46.2157
5287,79.8050,58.2535,45.0064
5288,79.8200,59.8527,43.7271
5289,79.8350,61.3717,42.4301
5290,79.8500,62.7997,41.1840
5291,79.8650,64.1708,40.2127
5292,79.8800,65.4808,39.1560
5293,79.8950,66.7350,37.7010
5294,79.9100,67.9068,36.4112
5295,79.9250,69.0247,35.4126
5296,79.9400,70.0966,34.3761
