window_idx,time_s,Yaw_pred,Pitch_pred
4704,71.0600,30.1629,56.4158
4705,71.0750,29.0121,56.0315
4706,71.0900,27.9447,55.4650
4707,71.1050,26.9824,54.7204
4708,71.1200,26.5257,54.2892
4709,71.1350,26.2022,54.2654
4710,71.1500,26.4861,54.3561
4711,71.1650,27.6069,54.5395
4712,71.1800,28.3164,54.5252
4713,71.1950,28.2095,54.7419
4714,71.2100,27.3985,55.1292
4715,71.2250,26.2438,55.3935
4716,71.2400,26.0757,55.7052
4717,71.2550,25.8234,56.3713
4718,71.2700,26.7192,56.7369
4719,71.2850,27.6686,56.7768
4720,71.3000,28.5803,56.7083
4721,71.3150,29.2581,56.2242
4722,71.3300,29.2461,56.4702
4723,71.3450,29.1955,55.9528
4724,71.3600,27.9523,55.9475
4725,71.3750,26.9860,56.1317
4726,71.3900,26.6689,56.3330
4727,71.4050,26.2381,56.3743
4728,71.4200,25.6301,56.2326
4729,71.4350,25.0655,55.5117
4730,71.4500,25.1127,54.8473
4731,71.4650,25.2502,54.0709
4732,71.4800,25.5228,53.3201
4733,71.4950,25.7188,53.0556
4734,71.5100,26.1584,52.8476
4735,71.5250,26.3091,52.7555
4736,71.5400,25.3097,52.6136
4737,71.5550,24.0242,52.6257
4738,71.5700,23.2207,52.7985
4739,71.5850,22.6198,52.9248
4740,71.6000,22.0105,52.8681
4741,71.6150,22.1107,52.9069
4742,71.6300,22.0901,53.1957
4743,71.6450,21.8156,53.4742
4744,71.6600,20.7597,53.5838
4745,71.6750,19.7438,53.8193
4746,71.6900,19.0653,54.0051
4747,71.7050,18.6809,54.2764
4748,71.7200,18.6193,54.3962
4749,71.7350,18.7539,54.7079
4750,71.7500,18.9090,54.9049
4751,71.7650,19.5736,54.7239
4752,71.7800,20.7708,54.5562
4753,71.7950,21.5008,54.2739
4754,71.8100,21.9243,53.9342
4755,71.8250,21.9520,53.7826
4756,71.8400,23.0927,54.1386
4757,71.8550,24.2507,54.6510
4758,71.8700,24.7918,55.3197
4759,71.8850,25.2584,56.0135
4760,71.9000,25.5139,56.6614
4761,71.9150,25.7856,57.1281
4762,71.9300,26.1979,57.6364
4763,71.9450,26.2663,57.9048
4764,71.9600,25.6839,58.0867
4765,71.9750,25.2230,58.6199
4766,71.9900,24.5042,59.1221
4767,72.0050,23.5938,59.4610
4768,72.0200,22.7963,59.6568
4769,72.0350,22.7632,59.7393
4770,72.0500,22.6322,59.5328
4771,72.0650,23.5840,58.7082
4772,72.0800,24.8914,57.5978
4773,72.0950,26.0118,56.7266
4774,72.1100,27.2252,56.1290
4775,72.1250,28.2992,55.9253
4776,72.1400,29.3775,55.8243
4777,72.1550,30.5668,55.6900
4778,72.1700,30.9878,55.1820
4779,72.1850,30.7595,54.6681
4780,72.2000,30.4076,53.8611
4781,72.2150,29.7690,52.9586
4782,72.2300,29.3372,52.2805
4783,72.2450,28.8151,51.5970
4784,72.2600,27.9871,51.2543
4785,72.2750,27.7287,51.3447
4786,72.2900,27.8277,51.4441
4787,72.3050,27.6570,51.6801
4788,72.3200,27.7029,52.0763
4789,72.3350,28.3978,52.3398
4790,72.3500,29.0276,52.3372
4791,72.3650,29.3646,52.1632
4792,72.3800,29.6296,51.6917
4793,72.3950,29.3480,51.1734
4794,72.4100,30.3573,51.2129
4795,72.4250,29.4386,50.7956
4796,72.4400,28.2890,50.5096
4797,72.4550,27.2440,50.2623
4798,72.4700,26.7200,50.3414
4799,72.4850,26.5254,50.4625
4800,72.5000,26.8780,50.3915
4801,72.5150,27.8583,50.1176
4802,72.5300,29.2254,49.9706
4803,72.5450,30.5529,50.0284
4804,72.5600,31.7037,50.0786
4805,72.5750,32.4442,50.3848
4806,72.5900,33.2065,50.5085
4807,72.6050,33.6631,50.6764
4808,72.6200,33.2889,51.1911
4809,72.6350,33.3578,51.0226
4810,72.6500,32.9254,50.8721
4811,72.6650,32.2688,50.8403
4812,72.6800,31.4420,51.1582
4813,72.6950,30.6686,51.7239
4814,72.7100,30.6931,51.8150
4815,72.7250,31.0695,51.7715
4816,72.7400,31.1586,52.0795
4817,72.7550,30.9977,52.1962
4818,72.7700,29.7729,52.2960
4819,72.7850,28.6026,52.7504
4820,72.8000,27.6554,53.8029
4821,72.8150,27.2531,54.7976
4822,72.8300,27.0199,55.4964
4823,72.8450,26.7692,56.0330
4824,72.8600,26.8317,56.6398
4825,72.8750,27.6112,56.8849
4826,72.8900,28.4265,57.0929
4827,72.9050,28.1501,57.2607
4828,72.9200,27.1309,57.2853
4829,72.9350,26.1013,57.1144
4830,72.9500,25.0497,57.3829
4831,72.9650,25.3022,57.4870
4832,72.9800,25.1418,57.8816
4833,72.9950,24.9963,58.2457
4834,73.0100,25.3897,58.5810
4835,73.0250,26.1869,58.5921
4836,73.0400,26.7331,58.3332
4837,73.0550,27.0553,57.5060
4838,73.0700,27.6577,56.6475
4839,73.0850,28.6003,56.1732
4840,73.1000,28.8706,55.8136
4841,73.1150,29.0467,55.7576
4842,73.1300,29.3325,55.7480
4843,73.1450,30.2490,55.6696
4844,73.1600,30.7138,55.6708
4845,73.1750,30.7001,55.3192
4846,73.1900,31.0822,55.0489
4847,73.2050,31.8128,54.7041
4848,73.2200,32.3967,54.3427
4849,73.2350,32.8938,54.1147
4850,73.2500,33.5469,54.0938
4851,73.2650,33.3321,53.8259
4852,73.2800,32.3857,53.7636
4853,73.2950,31.1485,53.9738
4854,73.3100,29.8330,54.2583
4855,73.3250,28.4205,54.7573
4856,73.3400,27.0765,55.4293
4857,73.3550,26.5879,56.3081
4858,73.3700,25.7973,57.1571
4859,73.3850,25.1776,58.2297
4860,73.4000,24.8071,59.1742
4861,73.4150,25.3098,59.7442
4862,73.4300,25.2963,60.3148
4863,73.4450,25.7636,60.5470
4864,73.4600,24.9995,60.9393
4865,73.4750,24.7614,60.9882
4866,73.4900,24.2910,60.6790
4867,73.5050,23.7504,60.2104
4868,73.5200,23.3943,59.6910
4869,73.5350,23.7724,58.8579
4870,73.5500,24.9517,58.1797
4871,73.5650,25.5399,57.5848
4872,73.5800,26.3168,57.1247
4873,73.5950,26.7693,56.5906
4874,73.6100,27.0515,55.8484
4875,73.6250,26.2063,55.3580
4876,73.6400,25.0776,54.7934
4877,73.6550,23.8542,54.2680
4878,73.6700,22.8567,54.0966
4879,73.6850,22.6183,53.9618
4880,73.7000,22.0483,54.6083
4881,73.7150,21.8215,55.1564
4882,73.7300,21.5099,55.6979
4883,73.7450,21.8904,56.1106
4884,73.7600,22.4886,56.2846
4885,73.7750,22.4498,56.0497
4886,73.7900,22.1820,55.7513
4887,73.8050,21.7364,55.0605
4888,73.8200,21.5572,54.3317
4889,73.8350,20.7355,53.6570
4890,73.8500,20.0936,53.0680
4891,73.8650,19.6706,52.5040
4892,73.8800,19.2348,52.1399
4893,73.8950,18.7829,51.8378
4894,73.9100,18.5121,51.3024
4895,73.9250,17.9490,50.6450
4896,73.9400,17.6619,50.1850
4897,73.9550,17.4059,49.6614
4898,73.9700,17.8310,49.5728
4899,73.9850,18.8645,49.4122
4900,74.0000,20.0175,49.5702
4901,74.0150,21.2349,49.9327
4902,74.0300,21.8173,50.0987
4903,74.0450,21.9808,50.1148
4904,74.0600,23.3111,50.3360
4905,74.0750,22.5687,50.1618
4906,74.0900,21.9395,50.1039
4907,74.1050,21.6811,50.1988
4908,74.1200,20.9371,50.3892
4909,74.1350,20.7470,50.8836
4910,74.1500,20.1792,51.2723
4911,74.1650,19.6127,51.4833
4912,74.1800,19.5482,51.3889
4913,74.1950,19.6798,51.2082
4914,74.2100,20.2368,51.0009
4915,74.2250,20.8360,50.4084
4916,74.2400,21.4529,49.8159
4917,74.2550,21.7163,49.2025
4918,74.2700,21.9864,48.4329
4919,74.2850,21.7136,48.0218
4920,74.3000,21.0737,47.4865
4921,74.3150,20.2954,47.2884
4922,74.3300,19.5710,47.1172
4923,74.3450,18.9986,47.5541
4924,74.3600,18.5569,48.1300
4925,74.3750,18.2707,48.8643
4926,74.3900,17.7958,49.2572
4927,74.4050,17.8863,49.8025
4928,74.4200,18.1837,50.3112
4929,74.4350,18.7319,50.6869
4930,74.4500,19.5868,50.9215
4931,74.4650,21.0039,51.1926
4932,74.4800,22.7402,51.2786
4933,74.4950,24.0835,51.4206
4934,74.5100,23.9999,51.6085
4935,74.5250,23.6569,52.3451
4936,74.5400,23.2635,52.7736
4937,74.5550,23.1168,53.3258
4938,74.5700,22.5837,53.8785
4939,74.5850,22.1771,54.3729
4940,74.6000,22.5611,54.6087
4941,74.6150,23.1391,54.5782
4942,74.6300,23.7997,54.6009
4943,74.6450,23.7720,54.4846
4944,74.6600,23.6979,54.2405
4945,74.6750,23.3408,53.8889
4946,74.6900,22.2724,53.2661
4947,74.7050,21.6690,52.4750
4948,74.7200,20.8296,51.6485
4949,74.7350,20.3771,51.1368
4950,74.7500,19.3307,50.6052
4951,74.7650,18.4733,50.4458
4952,74.7800,17.8592,50.5803
4953,74.7950,17.7261,51.2060
4954,74.8100,17.6156,51.6756
4955,74.8250,17.8355,52.0760
4956,74.8400,17.7640,52.3347
4957,74.8550,19.1491,52.6448
4958,74.8700,18.7579,53.2139
4959,74.8850,18.2485,53.8751
4960,74.9000,18.2467,54.7981
4961,74.9150,18.4535,55.8753
4962,74.9300,19.0188,56.7351
4963,74.9450,19.6335,57.3749
4964,74.9600,20.5511,57.7687
4965,74.9750,21.5608,57.6834
4966,74.9900,21.9087,57.5338
4967,75.0050,23.0941,57.3478
4968,75.0200,23.4582,56.9217
4969,75.0350,23.4475,56.4204
4970,75.0500,23.8024,55.9753
4971,75.0650,24.8376,55.6642
4972,75.0800,26.0377,55.4045
4973,75.0950,27.0862,55.4283
4974,75.1100,28.1713,55.5447
4975,75.1250,29.4403,55.7569
4976,75.1400,30.5864,56.0587
4977,75.1550,31.5607,56.4669
4978,75.1700,32.1453,57.0419
4979,75.1850,32.3312,57.4655
4980,75.2000,32.6923,57.7499
4981,75.2150,33.6131,58.0182
4982,75.2300,33.8729,58.5562
4983,75.2450,34.7849,58.8071
4984,75.2600,35.7607,58.9343
4985,75.2750,36.4611,59.1450
4986,75.2900,36.9772,59.1288
4987,75.3050,37.5335,59.2881
4988,75.3200,38.3387,59.0976
4989,75.3350,39.1453,58.7806
4990,75.3500,39.1577,58.8591
4991,75.3650,38.9104,58.9430
4992,75.3800,38.3825,59.0121
4993,75.3950,37.5179,59.1329
4994,75.4100,35.6410,59.6194
4995,75.4250,34.1029,60.1226
4996,75.4400,32.6544,60.5004
4997,75.4550,31.5042,60.8089
4998,75.4700,30.7470,60.5845
4999,75.4850,29.8951,60.3365
5000,75.5000,30.0212,59.9052
5001,75.5150,29.9406,59.2600
5002,75.5300,28.4892,59.0489
5003,75.5450,27.0985,58.9938
5004,75.5600,26.1638,59.3272
5005,75.5750,25.5633,59.3108
5006,75.5900,24.7043,59.2183
5007,75.6050,23.9915,58.7478
5008,75.6200,24.6648,57.8495
5009,75.6350,24.3649,56.8834
5010,75.6500,24.2813,56.1294
5011,75.6650,23.1640,55.5549
5012,75.6800,22.0138,55.1306
5013,75.6950,20.8399,54.8043
5014,75.7100,19.7618,55.0637
5015,75.7250,18.9885,55.2435
5016,75.7400,18.7650,55.3523
5017,75.7550,18.6256,55.1911
5018,75.7700,19.1565,55.0291
5019,75.7850,19.7144,54.6588
5020,75.8000,20.5556,54.0545
5021,75.8150,21.2192,53.8408
5022,75.8300,21.3625,54.0018
5023,75.8450,20.8878,54.8520
5024,75.8600,20.5218,55.7030
5025,75.8750,20.4777,56.4296
5026,75.8900,20.7863,56.7166
5027,75.9050,20.5785,57.0155
5028,75.9200,20.5204,56.7530
5029,75.9350,20.9425,56.1014
5030,75.9500,22.3168,55.6795
5031,75.9650,23.9723,55.3600
5032,75.9800,25.9409,54.9013
5033,75.9950,27.9981,54.4956
5034,76.0100,29.9363,53.4689
5035,76.0250,31.4892,52.6174
5036,76.0400,32.3016,51.8841
5037,76.0550,31.9678,51.1422
5038,76.0700,32.1573,50.8632
5039,76.0850,32.6253,50.8030
5040,76.1000,32.7861,50.6703
5041,76.1150,32.8083,50.5806
5042,76.1300,32.6114,50.5283
5043,76.1450,32.6825,50.2624
5044,76.1600,31.8918,50.1352
5045,76.1750,31.6079,49.9422
5046,76.1900,31.6614,49.9990
5047,76.2050,32.3899,50.6357
5048,76.2200,33.1717,50.8933
5049,76.2350,34.1229,51.3117
5050,76.2500,34.9802,51.6739
5051,76.2650,35.7903,52.0785
5052,76.2800,36.6320,52.3696
5053,76.2950,37.0594,52.5245
5054,76.3100,37.2736,52.6891
5055,76.3250,37.5817,52.7413
5056,76.3400,37.9992,52.8639
5057,76.3550,38.4606,52.9378
5058,76.3700,38.8782,52.7313
5059,76.3850,39.0758,52.5626
5060,76.4000,38.1215,52.3232
5061,76.4150,36.4127,51.8780
5062,76.4300,35.4244,51.7786
5063,76.4450,34.0443,51.6473
5064,76.4600,32.5229,51.5850
5065,76.4750,30.9861,51.4211
5066,76.4900,29.8899,51.4789
5067,76.5050,29.1914,51.5431
5068,76.5200,28.2547,51.4312
5069,76.5350,27.6886,51.5019
5070,76.5500,27.1281,51.5593
5071,76.5650,26.5463,51.5975
5072,76.5800,26.0096,51.6139
5073,76.5950,24.8014,51.3620
5074,76.6100,24.2982,51.3329
5075,76.6250,23.9794,51.2236
5076,76.6400,23.4701,51.0645
5077,76.6550,23.2978,50.5927
5078,76.6700,24.3506,50.3045
5079,76.6850,24.7724,50.1859
5080,76.7000,25.2210,50.1452
5081,76.7150,25.1685,50.3147
5082,76.7300,25.9900,50.6011
5083,76.7450,26.1382,50.9084
5084,76.7600,25.8031,51.4403
5085,76.7750,25.3852,51.3437
5086,76.7900,24.8323,51.3940
5087,76.8050,24.3956,51.4675
5088,76.8200,23.8773,51.4068
5089,76.8350,22.8931,51.0705
5090,76.8500,21.4952,50.6405
5091,76.8650,20.4710,50.5334
5092,76.8800,19.3489,50.5787
5093,76.8950,18.8858,50.8190
5094,76.9100,18.9092,51.1209
5095,76.9250,20.0794,51.4150
5096,76.9400,21.8625,52.3017
5097,76.9550,24.2513,52.7198
5098,76.9700,26.2335,53.3005
5099,76.9850,28.2063,53.8006
5100,77.0000,29.8248,54.3796
5101,77.0150,30.8527,55.0696
5102,77.0300,31.9993,55.5906
5103,77.0450,32.1316,56.2567
5104,77.0600,31.4344,56.9389
5105,77.0750,30.8524,57.5122
5106,77.0900,29.7705,58.0505
5107,77.1050,29.1000,58.0294
5108,77.1200,28.6327,57.9012
5109,77.1350,28.3919,58.0288
5110,77.1500,28.0807,57.8637
5111,77.1650,28.0979,57.8021
5112,77.1800,28.2796,57.8239
5113,77.1950,28.7666,57.6337
5114,77.2100,28.4406,57.5246
5115,77.2250,28.3207,57.1644
5116,77.2400,28.2385,56.3703
5117,77.2550,28.3651,55.5948
5118,77.2700,27.4810,55.1361
5119,77.2850,27.0264,54.5907
5120,77.3000,26.6282,54.2658
5121,77.3150,25.4909,53.8742
5122,77.3300,24.4359,53.4603
5123,77.3450,23.5748,53.1991
5124,77.3600,23.2244,53.2307
5125,77.3750,23.2676,53.4707
5126,77.3900,23.4160,53.8036
5127,77.4050,24.6894,53.6812
5128,77.4200,24.6760,53.5706
5129,77.4350,24.6981,53.2210
5130,77.4500,24.6417,53.1648
5131,77.4650,24.6053,53.0287
5132,77.4800,24.3903,53.4072
5133,77.4950,23.4365,53.8360
5134,77.5100,22.5750,54.6869
5135,77.5250,21.6648,55.2480
5136,77.5400,21.0600,55.7253
5137,77.5550,20.6333,55.8272
5138,77.5700,20.2072,56.0484
5139,77.5850,20.5228,56.4065
5140,77.6000,21.8950,56.6446
5141,77.6150,23.4933,56.7686
5142,77.6300,25.2112,57.0492
5143,77.6450,27.0329,57.2718
5144,77.6600,28.7536,57.5494
5145,77.6750,29.4564,57.9256
5146,77.6900,30.1927,58.2755
5147,77.7050,29.6304,58.9130
5148,77.7200,29.0605,59.1617
5149,77.7350,28.1189,59.0047
5150,77.7500,27.1284,59.0346
5151,77.7650,26.1576,59.1509
5152,77.7800,25.0348,59.1176
5153,77.7950,24.4474,58.9363
5154,77.8100,23.6366,58.6519
5155,77.8250,22.8693,58.1695
5156,77.8400,22.0741,57.5203
5157,77.8550,22.5358,56.5157
5158,77.8700,23.6831,55.9534
5159,77.8850,24.1693,55.3763
5160,77.9000,24.7425,55.2315
5161,77.9150,25.3921,55.4016
5162,77.9300,26.2751,55.7530
5163,77.9450,26.6413,56.2707
5164,77.9600,25.9471,56.8669
5165,77.9750,25.6081,57.2868
5166,77.9900,26.1877,57.5430
5167,78.0050,26.9689,57.4965
5168,78.0200,27.9408,57.4578
5169,78.0350,28.3180,57.2728
5170,78.0500,27.7299,57.3219
5171,78.0650,26.9771,57.6045
5172,78.0800,26.3127,57.4759
5173,78.0950,25.1047,57.3290
5174,78.1100,24.0428,57.1563
5175,78.1250,23.0296,57.1979
5176,78.1400,22.2663,57.1686
5177,78.1550,22.2969,57.2547
5178,78.1700,22.8472,57.0967
5179,78.1850,23.7587,56.9549
5180,78.2000,23.4608,57.1546
5181,78.2150,24.1036,57.1324
5182,78.2300,24.3001,57.0204
5183,78.2450,25.4925,56.8555
5184,78.2600,25.1658,56.3375
5185,78.2750,25.3731,55.8047
5186,78.2900,25.9655,55.0667
5187,78.3050,26.7311,54.6173
5188,78.3200,27.3027,54.3484
5189,78.3350,28.1131,54.3218
5190,78.3500,29.2697,54.3294
5191,78.3650,29.5427,54.5568
5192,78.3800,30.7437,54.6761
5193,78.3950,29.9892,54.7960
5194,78.4100,28.9891,54.8778
5195,78.4250,28.0939,54.8689
5196,78.4400,27.6123,54.5917
5197,78.4550,27.7031,54.0684
5198,78.4700,27.6142,53.5192
5199,78.4850,28.3755,53.6645
5200,78.5000,28.1838,53.9316
5201,78.5150,27.8193,54.4753
5202,78.5300,27.6380,55.2780
5203,78.5450,28.6128,55.9181
5204,78.5600,27.4040,56.8523
5205,78.5750,26.0102,57.3699
5206,78.5900,24.8027,57.8323
5207,78.6050,24.0297,57.6955
5208,78.6200,22.9500,57.2996
5209,78.6350,22.0762,56.6986
5210,78.6500,21.3941,55.9201
5211,78.6650,20.4398,55.4350
5212,78.6800,19.7830,55.1824
5213,78.6950,19.3864,54.7372
5214,78.7100,19.0023,54.7083
5215,78.7250,18.6205,54.4236
5216,78.7400,18.4215,54.3945
5217,78.7550,18.5226,54.7269
5218,78.7700,19.1391,54.7827
5219,78.7850,20.9085,54.9162
5220,78.8000,22.1663,55.0321
5221,78.8150,23.6758,55.3018
5222,78.8300,24.4590,55.6929
5223,78.8450,24.1123,55.8156
5224,78.8600,24.1185,55.9951
5225,78.8750,23.2665,56.2106
5226,78.8900,22.4487,56.2904
5227,78.9050,21.7636,56.6020
5228,78.9200,21.0771,56.4001
5229,78.9350,20.5075,56.4791
5230,78.9500,19.8762,56.4133
5231,78.9650,19.1361,56.4980
5232,78.9800,18.5514,56.3673
5233,78.9950,18.4821,55.7725
5234,79.0100,19.1796,55.0835
5235,79.0250,19.5459,54.4175
5236,79.0400,19.5815,54.0673
5237,79.0550,20.2812,54.6131
5238,79.0700,21.3953,54.8618
5239,79.0850,22.8523,55.0601
5240,79.1000,22.9618,55.6070
5241,79.1150,22.4361,56.0037
5242,79.1300,22.7502,56.0813
5243,79.1450,22.4895,56.0268
5244,79.1600,22.1666,55.8067
5245,79.1750,21.9307,55.4419
5246,79.1900,22.6224,55.0250
5247,79.2050,23.2722,54.4283
5248,79.2200,23.6530,54.0535
5249,79.2350,23.0813,53.6464
5250,79.2500,23.3919,53.1098
5251,79.2650,24.1757,52.4928
5252,79.2800,25.2461,52.0469
5253,79.2950,25.6813,52.0436
5254,79.3100,25.6318,52.0402
5255,79.3250,25.5125,52.3349
5256,79.3400,24.3849,52.7493
5257,79.3550,23.5913,53.4240
5258,79.3700,23.1508,54.2350
5259,79.3850,23.5037,54.8707
5260,79.4000,24.0883,55.6339
5261,79.4150,24.6922,56.3237
5262,79.4300,25.1293,56.8228
5263,79.4450,24.5440,57.3517
5264,79.4600,23.5279,57.7726
5265,79.4750,22.8424,58.0152
5266,79.4900,23.1626,58.4389
5267,79.5050,22.7075,58.5082
5268,79.5200,23.0804,58.9730
5269,79.5350,24.8800,59.2045
5270,79.5500,27.4415,59.2279
5271,79.5650,29.9776,59.1694
5272,79.5800,32.7159,58.8440
5273,79.5950,35.7077,58.2375
5274,79.6100,38.5596,57.6560
5275,79.6250,40.9289,57.3662
5276,79.6400,42.9257,57.2383
5277,79.6550,45.1286,56.8151
5278,79.6700,47.4445,56.1520
5279,79.6850,49.7360,55.3646
5280,79.7000,51.7819,54.6729
5281,79.7150,54.5114,52.7168
5282,79.7300,57.2073,50.4411
5283,79.7450,59.7042,48.5307
5284,79.7600,62.0139,46.3580
5285,79.7750,64.1132,44.1979
5286,79.7900,66.0429,42.0601
5287,79.8050,67.8483,40.5578
5288,79.8200,69.5274,38.9725
5289,79.8350,71.0804,37.3836
5290,79.8500,72.4941,35.8929
5291,79.8650,73.8238,34.8327
5292,79.8800,75.0648,33.6513
5293,79.8950,76.2273,31.8817
5294,79.9100,77.2731,30.3834
5295,79.9250,78.2475,29.3375
5296,79.9400,79.1636,28.2384
