window_idx,time_s,Yaw_pred,Pitch_pred
4697,70.9550,11.0441,33.4307
4698,70.9700,11.4007,29.0660
4699,70.9850,11.9501,31.3185
4700,71.0000,8.8427,26.1480
4701,71.0150,9.1880,33.6955
4702,71.0300,8.2845,38.9964
4703,71.0450,8.4950,50.0678
4704,71.0600,7.7591,51.2619
4705,71.0750,8.4726,37.0170
4706,71.0900,9.8343,33.7673
4707,71.1050,11.3962,33.5723
4708,71.1200,13.2865,33.7723
4709,71.1350,11.9659,34.6743
4710,71.1500,11.9056,34.0080
4711,71.1650,10.4111,31.5959
4712,71.1800,10.9820,40.1692
4713,71.1950,8.6075,42.4910
4714,71.2100,7.9903,29.3351
4715,71.2250,7.6298,30.3704
4716,71.2400,8.1577,32.4595
4717,71.2550,8.2665,30.1518
4718,71.2700,10.0822,32.2264
4719,71.2850,10.6838,34.3656
4720,71.3000,10.9176,39.7521
4721,71.3150,11.6441,43.0785
4722,71.3300,8.0922,36.1262
4723,71.3450,10.9026,41.1713
4724,71.3600,8.0170,33.2150
4725,71.3750,7.9047,32.8858
4726,71.3900,8.6466,35.5796
4727,71.4050,8.0577,37.0811
4728,71.4200,7.8967,39.0762
4729,71.4350,10.5127,37.6263
4730,71.4500,12.2673,40.9098
4731,71.4650,13.4596,39.6524
4732,71.4800,13.6324,39.4504
4733,71.4950,10.6116,36.0321
4734,71.5100,9.8482,39.2406
4735,71.5250,9.6679,40.6551
4736,71.5400,8.5996,37.4087
4737,71.5550,8.1642,31.6986
4738,71.5700,9.8617,33.3166
4739,71.5850,9.5949,33.0580
4740,71.6000,10.0370,31.8200
4741,71.6150,9.0605,31.1826
4742,71.6300,8.0458,33.1357
4743,71.6450,8.4214,34.0512
4744,71.6600,7.6271,31.6071
4745,71.6750,7.1208,31.8869
4746,71.6900,7.7857,31.8479
4747,71.7050,7.9053,33.0560
4748,71.7200,8.8058,32.9127
4749,71.7350,8.2570,34.8496
4750,71.7500,8.8587,34.6272
4751,71.7650,9.3994,35.4033
4752,71.7800,10.0088,35.7967
4753,71.7950,10.8341,37.7527
4754,71.8100,11.0564,36.3443
4755,71.8250,8.8059,33.0927
4756,71.8400,10.1847,35.1093
4757,71.8550,8.4672,33.9953
4758,71.8700,7.5661,34.7310
4759,71.8850,7.7677,37.3978
4760,71.9000,7.6023,41.5467
4761,71.9150,8.1056,44.0877
4762,71.9300,8.4361,36.1958
4763,71.9450,8.6897,35.5630
4764,71.9600,7.7611,34.1324
4765,71.9750,6.8959,40.6251
4766,71.9900,6.6166,34.1446
4767,72.0050,6.6037,37.0730
4768,72.0200,6.6357,40.3602
4769,72.0350,8.5881,37.2324
4770,72.0500,8.2729,42.3320
4771,72.0650,12.1547,40.9896
4772,72.0800,17.1922,45.8425
4773,72.0950,14.5907,45.2449
4774,72.1100,15.3833,41.5597
4775,72.1250,12.9212,37.9959
4776,72.1400,11.0911,37.0547
4777,72.1550,11.7557,41.9401
4778,72.1700,12.5607,41.9354
4779,72.1850,11.4336,42.4548
4780,72.2000,11.8577,39.9992
4781,72.2150,14.6574,41.9644
4782,72.2300,13.9724,43.0781
4783,72.2450,14.8429,38.8509
4784,72.2600,12.3348,38.5542
4785,72.2750,12.1851,39.6209
4786,72.2900,11.5396,36.4333
4787,72.3050,10.5124,34.1334
4788,72.3200,9.7277,32.7200
4789,72.3350,10.8321,39.2144
4790,72.3500,11.3618,39.8916
4791,72.3650,15.2581,40.2668
4792,72.3800,16.1021,46.5924
4793,72.3950,13.2642,46.6155
4794,72.4100,14.6844,54.5694
4795,72.4250,11.3412,39.6906
4796,72.4400,10.5749,37.1307
4797,72.4550,9.6274,35.3860
4798,72.4700,10.2140,37.2491
4799,72.4850,11.2004,36.6394
4800,72.5000,12.9470,38.6768
4801,72.5150,18.1822,47.6200
4802,72.5300,17.0439,47.6636
4803,72.5450,18.0629,51.0320
4804,72.5600,16.7281,43.7297
4805,72.5750,12.2375,42.8671
4806,72.5900,14.5912,48.3995
4807,72.6050,11.7073,45.7831
4808,72.6200,8.7191,42.7642
4809,72.6350,11.2241,41.8491
4810,72.6500,10.5512,42.8385
4811,72.6650,10.2194,40.0074
4812,72.6800,9.5998,33.7254
4813,72.6950,8.8347,34.0711
4814,72.7100,9.2869,39.2740
4815,72.7250,9.5213,36.9218
4816,72.7400,9.7568,37.7739
4817,72.7550,9.8874,38.5972
4818,72.7700,8.5241,33.6570
4819,72.7850,7.5441,33.1435
4820,72.8000,7.1211,35.4852
4821,72.8150,7.8709,40.9075
4822,72.8300,8.4655,37.7599
4823,72.8450,9.5056,35.1471
4824,72.8600,9.0035,41.5812
4825,72.8750,9.0433,35.8921
4826,72.8900,8.5425,37.1688
4827,72.9050,8.2190,36.0848
4828,72.9200,7.1624,36.9050
4829,72.9350,7.4426,34.9251
4830,72.9500,7.1193,35.5708
4831,72.9650,8.7152,34.2357
4832,72.9800,8.2491,29.7300
4833,72.9950,8.1545,32.2083
4834,73.0100,8.8223,38.0021
4835,73.0250,9.5865,45.1326
4836,73.0400,9.5889,47.3640
4837,73.0550,11.5423,41.9438
4838,73.0700,13.2473,42.2411
4839,73.0850,12.4967,41.0560
4840,73.1000,10.9255,36.2642
4841,73.1150,10.9068,32.9505
4842,73.1300,9.7018,35.2317
4843,73.1450,10.4707,41.9227
4844,73.1600,10.8405,39.0319
4845,73.1750,12.0125,39.4844
4846,73.1900,12.2643,41.0833
4847,73.2050,13.0784,43.7531
4848,73.2200,12.0424,40.0520
4849,73.2350,11.7394,41.2865
4850,73.2500,10.0478,41.0545
4851,73.2650,10.3719,39.4999
4852,73.2800,8.7809,34.0368
4853,73.2950,8.0547,35.2288
4854,73.3100,7.7937,35.6849
4855,73.3250,7.1779,32.9979
4856,73.3400,6.9093,31.4860
4857,73.3550,8.0031,30.7509
4858,73.3700,7.2562,35.3708
4859,73.3850,6.7822,34.2186
4860,73.4000,7.6289,29.5971
4861,73.4150,8.2535,39.0174
4862,73.4300,8.3872,43.0384
4863,73.4450,8.2871,40.7926
4864,73.4600,7.6085,41.4555
4865,73.4750,8.5602,34.8779
4866,73.4900,10.0311,30.1544
4867,73.5050,9.9432,30.6106
4868,73.5200,10.1355,32.6763
4869,73.5350,12.8275,36.2290
4870,73.5500,14.4468,39.2669
4871,73.5650,12.8911,39.8296
4872,73.5800,11.8249,37.5824
4873,73.5950,10.5065,37.7731
4874,73.6100,10.4689,41.1717
4875,73.6250,8.6236,35.6238
4876,73.6400,8.7913,34.9141
4877,73.6550,8.5875,32.7103
4878,73.6700,8.7786,30.5760
4879,73.6850,10.4232,32.5867
4880,73.7000,7.4946,29.4058
4881,73.7150,8.3845,30.0552
4882,73.7300,7.7132,30.3113
4883,73.7450,8.8785,32.1917
4884,73.7600,9.5208,36.4883
4885,73.7750,9.3441,33.7297
4886,73.7900,8.2588,32.7182
4887,73.8050,9.5492,37.6582
4888,73.8200,10.0053,38.4616
4889,73.8350,8.9270,33.8696
4890,73.8500,8.9932,34.1044
4891,73.8650,10.0287,33.4900
4892,73.8800,9.4177,34.2157
4893,73.8950,8.6940,35.2625
4894,73.9100,9.2449,35.0738
4895,73.9250,8.6283,35.1593
4896,73.9400,9.1500,37.6155
4897,73.9550,10.6537,39.4467
4898,73.9700,13.5009,38.2975
4899,73.9850,17.1069,42.7275
4900,74.0000,11.8337,39.8307
4901,74.0150,10.4443,40.0879
4902,74.0300,9.9034,40.2873
4903,74.0450,9.7491,40.8929
4904,74.0600,11.6280,45.5255
4905,74.0750,9.6408,33.4476
4906,74.0900,9.1663,33.6698
4907,74.1050,9.3634,33.9976
4908,74.1200,8.0990,33.1530
4909,74.1350,8.7657,36.3580
4910,74.1500,8.3795,33.9659
4911,74.1650,8.3280,37.0996
4912,74.1800,10.7325,35.7119
4913,74.1950,10.9205,38.0553
4914,74.2100,10.9240,40.0746
4915,74.2250,14.5346,44.0051
4916,74.2400,13.3109,42.7203
4917,74.2550,13.6669,40.7655
4918,74.2700,14.1450,40.6579
4919,74.2850,11.8340,39.1575
4920,74.3000,12.1227,35.8388
4921,74.3150,10.2179,32.9606
4922,74.3300,9.9013,33.1238
4923,74.3450,8.5807,30.9848
4924,74.3600,7.9325,32.5032
4925,74.3750,7.3294,33.7655
4926,74.3900,7.4353,34.4702
4927,74.4050,8.7280,34.5471
4928,74.4200,9.3022,43.9373
4929,74.4350,9.7572,39.6303
4930,74.4500,11.4322,41.2409
4931,74.4650,10.9411,47.4455
4932,74.4800,11.4949,54.2814
4933,74.4950,10.1103,44.5582
4934,74.5100,8.6896,34.6030
4935,74.5250,7.7753,33.8536
4936,74.5400,7.9412,34.5370
4937,74.5550,8.0163,36.6565
4938,74.5700,8.4244,36.0758
4939,74.5850,8.3758,35.8131
4940,74.6000,11.2153,33.1827
4941,74.6150,11.3977,36.4907
4942,74.6300,10.6792,37.1171
4943,74.6450,9.6830,33.2411
4944,74.6600,9.2163,36.6295
4945,74.6750,9.4941,35.5798
4946,74.6900,8.0609,34.3112
4947,74.7050,9.1849,35.6430
4948,74.7200,9.6602,34.0164
4949,74.7350,9.5012,35.3086
4950,74.7500,8.9387,32.9903
4951,74.7650,8.9334,32.9945
4952,74.7800,9.4437,30.0419
4953,74.7950,9.4392,31.8644
4954,74.8100,9.5271,31.3572
4955,74.8250,9.8992,32.7325
4956,74.8400,8.9524,34.7117
4957,74.8550,9.3001,39.6953
4958,74.8700,7.9634,34.5414
4959,74.8850,7.6885,30.4417
4960,74.9000,7.4261,32.4803
4961,74.9150,7.8885,32.6062
4962,74.9300,7.7585,31.2580
4963,74.9450,8.2427,32.5964
4964,74.9600,8.9062,38.5929
4965,74.9750,8.6645,39.9897
4966,74.9900,9.2083,34.4509
4967,75.0050,11.2278,38.5460
4968,75.0200,13.4164,36.7252
4969,75.0350,12.0627,37.4865
4970,75.0500,11.8210,37.1536
4971,75.0650,15.9836,46.8520
4972,75.0800,16.2498,47.0427
4973,75.0950,12.5060,41.4491
4974,75.1100,11.1201,35.7726
4975,75.1250,10.8636,33.8896
4976,75.1400,10.5316,35.5409
4977,75.1550,9.8213,33.7756
4978,75.1700,8.9418,32.8553
4979,75.1850,9.9384,36.4173
4980,75.2000,10.6252,37.4246
4981,75.2150,10.0970,36.0450
4982,75.2300,8.2752,35.5631
4983,75.2450,9.4817,38.5229
4984,75.2600,10.0440,44.9765
4985,75.2750,10.0171,42.4192
4986,75.2900,9.8577,46.8154
4987,75.3050,7.7075,52.5189
4988,75.3200,12.2738,43.8646
4989,75.3350,13.8201,46.6458
4990,75.3500,9.0850,36.8481
4991,75.3650,8.4964,36.1096
4992,75.3800,8.0798,37.4444
4993,75.3950,7.9620,38.0350
4994,75.4100,6.2616,32.7976
4995,75.4250,6.7573,34.3906
4996,75.4400,7.1048,33.9518
4997,75.4550,7.5914,36.9873
4998,75.4700,8.2651,38.2397
4999,75.4850,9.5251,36.0604
5000,75.5000,10.0635,38.8787
5001,75.5150,9.8495,41.7758
5002,75.5300,7.8037,31.4349
5003,75.5450,7.1680,34.2117
5004,75.5600,7.2556,39.1058
5005,75.5750,8.1709,37.4874
5006,75.5900,8.0356,36.3421
5007,75.6050,9.1809,35.4981
5008,75.6200,13.0261,43.8240
5009,75.6350,10.0992,40.4671
5010,75.6500,9.7583,40.0100
5011,75.6650,8.1598,33.6386
5012,75.6800,7.7146,34.9274
5013,75.6950,7.2369,33.7026
5014,75.7100,6.4176,37.5935
5015,75.7250,6.7530,35.5091
5016,75.7400,7.8764,35.8231
5017,75.7550,7.8261,37.0126
5018,75.7700,8.5356,40.5854
5019,75.7850,10.0294,41.8964
5020,75.8000,12.2985,44.3178
5021,75.8150,11.2400,42.8490
5022,75.8300,8.9597,35.9244
5023,75.8450,7.3297,30.8908
5024,75.8600,6.8355,34.4302
5025,75.8750,7.2877,37.7946
5026,75.8900,7.8499,40.3651
5027,75.9050,7.6632,43.3673
5028,75.9200,8.8988,35.0194
5029,75.9350,11.9545,35.5423
5030,75.9500,16.1544,37.5128
5031,75.9650,21.7613,41.4796
5032,75.9800,24.6902,41.7601
5033,75.9950,25.9244,43.7506
5034,76.0100,30.4429,44.7771
5035,76.0250,30.9726,59.8906
5036,76.0400,24.1040,52.9417
5037,76.0550,18.3364,41.9878
5038,76.0700,17.8909,46.2404
5039,76.0850,18.6566,48.4202
5040,76.1000,13.3395,43.6391
5041,76.1150,12.0633,41.1881
5042,76.1300,12.7063,44.8603
5043,76.1450,14.3958,49.7296
5044,76.1600,11.3889,38.4138
5045,76.1750,13.0949,41.0264
5046,76.1900,15.2376,42.8344
5047,76.2050,11.2050,37.1425
5048,76.2200,14.0624,44.1839
5049,76.2350,14.5382,43.1947
5050,76.2500,12.8413,42.8048
5051,76.2650,11.0680,43.7953
5052,76.2800,11.0141,44.0640
5053,76.2950,10.8114,37.7167
5054,76.3100,11.5826,37.2193
5055,76.3250,12.1959,36.9892
5056,76.3400,10.7077,34.5322
5057,76.3550,11.1104,37.9453
5058,76.3700,11.7745,47.7297
5059,76.3850,10.3300,45.2820
5060,76.4000,9.1202,37.6515
5061,76.4150,9.5361,36.5460
5062,76.4300,10.2415,33.9143
5063,76.4450,8.8835,31.6045
5064,76.4600,7.9832,32.6976
5065,76.4750,7.6918,34.2138
5066,76.4900,9.1773,33.8368
5067,76.5050,9.6505,36.7381
5068,76.5200,10.1877,36.4806
5069,76.5350,9.5514,35.8801
5070,76.5500,8.5451,36.5550
5071,76.5650,8.0891,42.9855
5072,76.5800,7.7729,43.5500
5073,76.5950,7.9035,33.9879
5074,76.6100,8.3328,36.5625
5075,76.6250,8.7605,35.9318
5076,76.6400,9.0562,35.2729
5077,76.6550,11.2079,38.0082
5078,76.6700,14.2720,43.3233
5079,76.6850,11.9107,38.9077
5080,76.7000,11.6419,36.9775
5081,76.7150,10.3523,31.7640
5082,76.7300,9.7368,35.4133
5083,76.7450,9.7296,36.5827
5084,76.7600,9.7637,35.8991
5085,76.7750,10.2262,36.3488
5086,76.7900,9.5941,35.1416
5087,76.8050,10.0346,37.6178
5088,76.8200,9.6025,40.6496
5089,76.8350,8.5738,38.1832
5090,76.8500,8.0740,33.8031
5091,76.8650,10.7163,35.2939
5092,76.8800,9.5192,34.7829
5093,76.8950,9.8757,34.8330
5094,76.9100,11.2529,35.3990
5095,76.9250,11.7581,40.5737
5096,76.9400,12.5942,41.9690
5097,76.9550,20.7035,42.1834
5098,76.9700,11.7586,32.3609
5099,76.9850,11.5520,34.5422
5100,77.0000,10.7090,38.5915
5101,77.0150,9.6743,39.0436
5102,77.0300,9.4707,34.7720
5103,77.0450,7.4279,29.5906
5104,77.0600,7.9157,35.1381
5105,77.0750,7.9515,32.7464
5106,77.0900,7.4844,36.5488
5107,77.1050,8.5284,30.6132
5108,77.1200,9.6590,33.6040
5109,77.1350,8.4171,32.4877
5110,77.1500,9.4515,33.1479
5111,77.1650,9.5761,32.8294
5112,77.1800,9.8518,34.5826
5113,77.1950,9.4139,39.8308
5114,77.2100,9.5312,35.0979
5115,77.2250,9.8852,38.6342
5116,77.2400,11.2418,42.5085
5117,77.2550,12.4522,43.6630
5118,77.2700,9.7002,35.2272
5119,77.2850,9.3129,34.6620
5120,77.3000,8.4564,35.7489
5121,77.3150,8.1181,34.4886
5122,77.3300,8.2669,35.8400
5123,77.3450,9.4033,35.0822
5124,77.3600,9.9686,34.0843
5125,77.3750,9.2981,33.7331
5126,77.3900,9.3370,36.2009
5127,77.4050,10.7000,39.4812
5128,77.4200,9.5405,36.0551
5129,77.4350,10.0332,35.9389
5130,77.4500,10.1652,35.6947
5131,77.4650,9.4662,36.7010
5132,77.4800,8.0902,32.8572
5133,77.4950,7.1369,31.2569
5134,77.5100,6.1959,32.3753
5135,77.5250,6.6005,40.3638
5136,77.5400,6.8892,42.3792
5137,77.5550,7.4760,37.9583
5138,77.5700,7.8541,34.5079
5139,77.5850,9.4758,31.1763
5140,77.6000,11.7621,31.4128
5141,77.6150,12.0965,35.6923
5142,77.6300,10.6655,35.5928
5143,77.6450,11.2914,40.8544
5144,77.6600,10.1639,40.9295
5145,77.6750,9.3071,39.9935
5146,77.6900,8.8056,39.4312
5147,77.7050,7.7654,39.2999
5148,77.7200,8.0736,39.4654
5149,77.7350,7.9897,34.7890
5150,77.7500,7.7477,37.8073
5151,77.7650,7.6618,31.4976
5152,77.7800,7.4429,32.9108
5153,77.7950,8.4793,32.2933
5154,77.8100,7.9800,33.3869
5155,77.8250,8.7158,33.8648
5156,77.8400,9.0997,33.7869
5157,77.8550,13.6286,39.2137
5158,77.8700,12.9293,43.2970
5159,77.8850,12.2659,38.5449
5160,77.9000,9.6752,35.1656
5161,77.9150,8.3707,36.8710
5162,77.9300,8.4209,36.6583
5163,77.9450,8.2489,38.3150
5164,77.9600,7.6388,33.2716
5165,77.9750,8.2466,34.3890
5166,77.9900,9.3862,33.4299
5167,78.0050,10.3984,36.3461
5168,78.0200,10.5050,36.8203
5169,78.0350,9.7127,35.9374
5170,78.0500,7.7674,34.0095
5171,78.0650,7.6362,34.9947
5172,78.0800,7.4501,33.4032
5173,78.0950,7.2504,32.7423
5174,78.1100,7.2842,32.4887
5175,78.1250,7.6771,32.7607
5176,78.1400,7.8964,32.1965
5177,78.1550,9.0874,31.6762
5178,78.1700,10.6514,35.2673
5179,78.1850,9.7525,35.5470
5180,78.2000,8.2231,32.2613
5181,78.2150,9.2378,33.8280
5182,78.2300,9.2421,34.9536
5183,78.2450,9.7991,42.9148
5184,78.2600,9.4159,35.3478
5185,78.2750,11.0806,38.6370
5186,78.2900,15.6630,45.1223
5187,78.3050,14.7670,40.4745
5188,78.3200,13.4258,34.6455
5189,78.3350,11.1653,33.0851
5190,78.3500,11.3926,37.0183
5191,78.3650,8.3918,32.6536
5192,78.3800,9.3559,36.0400
5193,78.3950,8.4273,33.9134
5194,78.4100,8.4648,32.7876
5195,78.4250,8.7889,33.5998
5196,78.4400,9.4493,33.3517
5197,78.4550,10.1474,34.3968
5198,78.4700,12.6949,38.2156
5199,78.4850,12.2853,35.3233
5200,78.5000,9.9945,29.2422
5201,78.5150,8.6582,27.8521
5202,78.5300,7.8170,30.6436
5203,78.5450,8.1715,44.6685
5204,78.5600,5.7332,46.3523
5205,78.5750,6.0958,40.5187
5206,78.5900,6.3001,38.8625
5207,78.6050,7.5106,38.2041
5208,78.6200,7.1398,35.9833
5209,78.6350,8.2034,35.7258
5210,78.6500,8.7727,36.6314
5211,78.6650,8.3810,33.5104
5212,78.6800,8.3860,34.1775
5213,78.6950,9.7411,34.0921
5214,78.7100,8.3925,33.4012
5215,78.7250,8.3124,34.9969
5216,78.7400,8.3312,34.7298
5217,78.7550,8.4012,34.8395
5218,78.7700,10.3509,33.4347
5219,78.7850,11.0903,36.8035
5220,78.8000,10.1144,35.1158
5221,78.8150,9.9392,36.0770
5222,78.8300,8.8641,35.2420
5223,78.8450,8.5167,33.3412
5224,78.8600,9.1481,33.7449
5225,78.8750,7.8559,30.0288
5226,78.8900,7.7371,30.7499
5227,78.9050,7.8307,33.2580
5228,78.9200,7.8931,30.6685
5229,78.9350,7.7593,33.1521
5230,78.9500,7.7906,35.8264
5231,78.9650,7.0194,37.5902
5232,78.9800,8.1424,35.1871
5233,78.9950,10.8773,38.0200
5234,79.0100,13.3738,44.8104
5235,79.0250,12.7155,42.0606
5236,79.0400,10.1528,36.0257
5237,79.0550,7.7846,32.5450
5238,79.0700,9.1264,37.5367
5239,79.0850,8.1851,44.3758
5240,79.1000,7.4122,39.8709
5241,79.1150,7.2668,43.1266
5242,79.1300,9.7940,37.3133
5243,79.1450,10.1177,36.8201
5244,79.1600,10.2247,34.3842
5245,79.1750,10.2509,33.1082
5246,79.1900,10.8286,35.9624
5247,79.2050,12.1380,44.8229
5248,79.2200,11.5040,42.4425
5249,79.2350,10.0903,36.7003
5250,79.2500,14.0234,38.6042
5251,79.2650,15.6274,41.6976
5252,79.2800,13.2052,40.8762
5253,79.2950,9.4753,37.5018
5254,79.3100,9.5309,34.8706
5255,79.3250,8.2295,35.7856
5256,79.3400,7.7277,31.8715
5257,79.3550,7.6397,33.5786
5258,79.3700,7.9158,32.9349
5259,79.3850,8.2878,37.8839
5260,79.4000,7.8320,35.8263
5261,79.4150,7.5247,44.3548
5262,79.4300,7.5307,38.9833
5263,79.4450,6.8424,43.1641
5264,79.4600,6.8170,33.9888
5265,79.4750,7.4688,37.4915
5266,79.4900,8.7261,32.9742
5267,79.5050,8.3156,29.2089
5268,79.5200,10.7168,26.7681
5269,79.5350,12.5215,29.3356
5270,79.5500,15.5858,39.3648
5271,79.5650,19.6625,47.3693
5272,79.5800,20.7559,48.0702
5273,79.5950,25.9669,49.5798
5274,79.6100,30.8864,58.1188
5275,79.6250,25.7028,53.4280
5276,79.6400,21.9154,44.3334
5277,79.6550,28.5870,57.0234
5278,79.6700,33.5341,65.8018
5279,79.6850,30.8081,62.0328
5280,79.7000,23.7423,57.4378
5281,79.7150,37.9124,58.1917
5282,79.7300,37.7338,56.0150
5283,79.7450,36.3303,58.4704
5284,79.7600,36.9599,57.8823
5285,79.7750,36.3904,55.6050
5286,79.7900,32.9162,54.7666
5287,79.8050,38.0504,59.6282
5288,79.8200,40.9286,59.2708
5289,79.8350,44.5085,61.6034
5290,79.8500,38.9684,62.9754
5291,79.8650,43.4691,59.3302
5292,79.8800,41.3432,58.1440
5293,79.8950,54.2227,53.6780
5294,79.9100,52.9533,54.5880
5295,79.9250,40.0272,54.6125
5296,79.9400,42.8211,55.6753
