window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,9.4386,31.1085
4711,71.1650,9.8759,31.1817
4712,71.1800,10.3570,31.3105
4713,71.1950,10.4755,31.6054
4714,71.2100,10.1571,31.4620
4715,71.2250,9.8170,31.3397
4716,71.2400,9.5208,31.2915
4717,71.2550,9.1775,31.1789
4718,71.2700,9.0372,31.2395
4719,71.2850,8.9849,31.2821
4720,71.3000,9.3430,31.5203
4721,71.3150,9.7081,31.6137
4722,71.3300,9.5633,31.7006
4723,71.3450,9.6876,31.7563
4724,71.3600,9.3991,31.6310
4725,71.3750,9.1315,31.5853
4726,71.3900,8.8739,31.4912
4727,71.4050,8.5903,31.3943
4728,71.4200,8.3225,31.3848
4729,71.4350,8.1646,31.1953
4730,71.4500,8.0892,30.9691
4731,71.4650,8.1265,30.6758
4732,71.4800,8.1753,30.3526
4733,71.4950,8.1556,30.2374
4734,71.5100,8.1102,30.1535
4735,71.5250,8.1744,30.2497
4736,71.5400,8.0225,30.2348
4737,71.5550,7.8079,30.0927
4738,71.5700,7.7354,30.0658
4739,71.5850,7.7351,30.0621
4740,71.6000,7.8561,30.0549
4741,71.6150,7.9365,29.9094
4742,71.6300,7.8583,29.8265
4743,71.6450,7.7551,29.8169
4744,71.6600,7.4986,29.7076
4745,71.6750,7.2636,29.6665
4746,71.6900,7.0808,29.6550
4747,71.7050,6.9223,29.6498
4748,71.7200,6.8332,29.6139
4749,71.7350,6.6792,29.6822
4750,71.7500,6.6186,29.7562
4751,71.7650,6.5618,29.6934
4752,71.7800,6.5952,29.6334
4753,71.7950,6.6315,29.5845
4754,71.8100,6.7229,29.5215
4755,71.8250,6.6923,29.5404
4756,71.8400,6.8364,29.7267
4757,71.8550,6.7491,29.8097
4758,71.8700,6.5721,29.8858
4759,71.8850,6.4069,30.0441
4760,71.9000,6.2318,30.2269
4761,71.9150,6.1404,30.5190
4762,71.9300,6.0639,30.6825
4763,71.9450,6.0518,30.7846
4764,71.9600,5.9596,30.8329
4765,71.9750,5.8263,31.0675
4766,71.9900,5.6369,31.1022
4767,72.0050,5.4634,31.1156
4768,72.0200,5.3539,31.1819
4769,72.0350,5.3561,31.2626
4770,72.0500,5.4515,31.4013
4771,72.0650,5.8446,31.3129
4772,72.0800,6.4186,31.0662
4773,72.0950,6.8390,30.8882
4774,72.1100,7.2048,30.6365
4775,72.1250,7.4653,30.4591
4776,72.1400,7.8339,30.4009
4777,72.1550,8.3469,30.5102
4778,72.1700,8.8251,30.4573
4779,72.1850,9.3170,30.5749
4780,72.2000,9.7064,30.5702
4781,72.2150,10.1066,30.4811
4782,72.2300,10.4252,30.3716
4783,72.2450,10.6078,30.1240
4784,72.2600,10.6684,30.0075
4785,72.2750,10.7724,30.0062
4786,72.2900,10.8643,30.0660
4787,72.3050,10.8016,30.0371
4788,72.3200,10.7523,30.0447
4789,72.3350,11.0295,30.2841
4790,72.3500,11.3602,30.4473
4791,72.3650,11.6140,30.3726
4792,72.3800,12.0019,30.3266
4793,72.3950,12.4210,30.4284
4794,72.4100,13.2047,30.9426
4795,72.4250,13.3776,30.9087
4796,72.4400,13.3300,30.8108
4797,72.4550,13.2288,30.7286
4798,72.4700,13.0911,30.7291
4799,72.4850,12.9728,30.6976
4800,72.5000,12.8384,30.5699
4801,72.5150,12.9812,30.4492
4802,72.5300,13.1684,30.3356
4803,72.5450,13.4667,30.3417
4804,72.5600,13.7171,30.2524
4805,72.5750,13.8924,30.4768
4806,72.5900,14.2080,30.6043
4807,72.6050,14.2923,30.7172
4808,72.6200,13.9049,30.9502
4809,72.6350,13.8545,30.9692
4810,72.6500,13.8084,31.0762
4811,72.6650,13.7084,31.1376
4812,72.6800,13.2920,31.1457
4813,72.6950,12.8902,31.2481
4814,72.7100,12.7247,31.3280
4815,72.7250,12.5730,31.3368
4816,72.7400,12.3072,31.3516
4817,72.7550,12.1437,31.2751
4818,72.7700,11.8867,31.2137
4819,72.7850,11.5133,31.1580
4820,72.8000,11.1185,31.1862
4821,72.8150,10.7938,31.3647
4822,72.8300,10.4950,31.4200
4823,72.8450,10.3309,31.4521
4824,72.8600,10.1180,31.6274
4825,72.8750,10.1036,31.7634
4826,72.8900,9.9329,31.7888
4827,72.9050,9.7402,31.7977
4828,72.9200,9.4208,31.8136
4829,72.9350,9.1140,31.7099
4830,72.9500,8.7766,31.6643
4831,72.9650,8.5726,31.5384
4832,72.9800,8.3769,31.4615
4833,72.9950,8.1844,31.4226
4834,73.0100,8.1230,31.5155
4835,73.0250,8.2705,31.7152
4836,73.0400,8.6255,32.0933
4837,73.0550,9.0461,32.1527
4838,73.0700,9.1813,31.8400
4839,73.0850,9.3057,31.6660
4840,73.1000,9.3072,31.5354
4841,73.1150,9.3354,31.4526
4842,73.1300,9.3061,31.4577
4843,73.1450,9.4154,31.6161
4844,73.1600,9.3871,31.6549
4845,73.1750,9.3850,31.3941
4846,73.1900,9.4843,31.2840
4847,73.2050,9.6436,31.0947
4848,73.2200,9.7152,30.8650
4849,73.2350,9.8601,30.7939
4850,73.2500,9.9163,30.8642
4851,73.2650,9.8737,30.8390
4852,73.2800,9.7122,30.7924
4853,73.2950,9.4712,30.8819
4854,73.3100,9.2380,30.9834
4855,73.3250,8.9121,30.9095
4856,73.3400,8.5837,30.8180
4857,73.3550,8.4064,30.8797
4858,73.3700,8.2041,30.9639
4859,73.3850,7.9827,31.0215
4860,73.4000,7.7834,31.0866
4861,73.4150,7.6929,31.2143
4862,73.4300,7.5844,31.3495
4863,73.4450,7.4933,31.5851
4864,73.4600,7.3319,32.0000
4865,73.4750,7.1930,32.0536
4866,73.4900,7.2020,31.8830
4867,73.5050,7.1926,31.6646
4868,73.5200,7.3039,31.4944
4869,73.5350,7.6248,31.2141
4870,73.5500,8.1840,31.1059
4871,73.5650,8.5456,30.9243
4872,73.5800,8.8204,30.8185
4873,73.5950,8.9253,30.7264
4874,73.6100,9.0562,30.5782
4875,73.6250,8.8400,30.4870
4876,73.6400,8.6018,30.4301
4877,73.6550,8.3963,30.3638
4878,73.6700,8.1700,30.2075
4879,73.6850,8.0493,30.0780
4880,73.7000,7.7865,29.9820
4881,73.7150,7.5716,29.9238
4882,73.7300,7.3264,29.9156
4883,73.7450,7.2314,30.0587
4884,73.7600,7.2325,30.2144
4885,73.7750,7.3270,30.3051
4886,73.7900,7.3636,30.4230
4887,73.8050,7.6479,30.4219
4888,73.8200,7.9518,30.3554
4889,73.8350,7.8173,30.1954
4890,73.8500,7.6531,30.0693
4891,73.8650,7.5520,29.9379
4892,73.8800,7.5431,29.8289
4893,73.8950,7.4932,29.8386
4894,73.9100,7.5387,29.7429
4895,73.9250,7.5119,29.6929
4896,73.9400,7.6082,29.7436
4897,73.9550,7.7940,29.7902
4898,73.9700,7.9400,29.7640
4899,73.9850,8.2697,29.6640
4900,74.0000,8.6655,29.7441
4901,74.0150,9.1308,30.0363
4902,74.0300,9.4610,30.2314
4903,74.0450,9.7122,30.4401
4904,74.0600,10.2540,30.9170
4905,74.0750,10.0785,30.8065
4906,74.0900,9.8737,30.7466
4907,74.1050,9.7799,30.7252
4908,74.1200,9.5353,30.7107
4909,74.1350,9.4066,30.8104
4910,74.1500,9.1502,30.9102
4911,74.1650,8.9403,30.9393
4912,74.1800,8.9364,30.8021
4913,74.1950,9.0910,30.7387
4914,74.2100,9.2404,30.7267
4915,74.2250,9.6102,30.5922
4916,74.2400,9.8633,30.4806
4917,74.2550,9.9396,30.2675
4918,74.2700,9.9999,30.0192
4919,74.2850,9.8199,29.7817
4920,74.3000,9.6259,29.5295
4921,74.3150,9.3527,29.3137
4922,74.3300,9.1564,29.1487
4923,74.3450,8.8904,29.0956
4924,74.3600,8.6226,29.1221
4925,74.3750,8.3934,29.2351
4926,74.3900,8.2454,29.4153
4927,74.4050,8.2938,29.6488
4928,74.4200,8.6403,30.1614
4929,74.4350,8.9358,30.5468
4930,74.4500,9.2792,30.8674
4931,74.4650,9.7238,31.2469
4932,74.4800,10.1485,31.4378
4933,74.4950,10.2765,31.5063
4934,74.5100,10.0390,31.4513
4935,74.5250,9.7086,31.3980
4936,74.5400,9.4656,31.3210
4937,74.5550,9.2883,31.3975
4938,74.5700,9.0770,31.4666
4939,74.5850,8.8997,31.5740
4940,74.6000,9.0080,31.5135
4941,74.6150,9.2812,31.3698
4942,74.6300,9.5592,31.3256
4943,74.6450,9.7104,31.1780
4944,74.6600,9.9135,31.1897
4945,74.6750,9.9946,31.1356
4946,74.6900,9.8036,31.0025
4947,74.7050,9.7762,30.8507
4948,74.7200,9.6448,30.6352
4949,74.7350,9.5763,30.6024
4950,74.7500,9.3355,30.4594
4951,74.7650,9.0631,30.3565
4952,74.7800,8.7971,30.2072
4953,74.7950,8.5796,30.1432
4954,74.8100,8.4459,30.1082
4955,74.8250,8.4642,30.1647
4956,74.8400,8.3566,30.2109
4957,74.8550,8.4227,30.2965
4958,74.8700,8.1686,30.2226
4959,74.8850,7.8929,30.1133
4960,74.9000,7.6512,30.1077
4961,74.9150,7.4378,30.1576
4962,74.9300,7.2246,30.1257
4963,74.9450,7.0878,30.2013
4964,74.9600,7.0134,30.2461
4965,74.9750,7.0562,30.3903
4966,74.9900,7.0251,30.4279
4967,75.0050,7.3148,30.6195
4968,75.0200,7.5876,30.5576
4969,75.0350,7.9335,30.5959
4970,75.0500,8.3529,30.5998
4971,75.0650,8.9801,30.6853
4972,75.0800,9.5928,30.7647
4973,75.0950,10.0081,30.8994
4974,75.1100,10.1721,30.8173
4975,75.1250,10.3866,30.7992
4976,75.1400,10.5183,30.7700
4977,75.1550,10.3841,30.7848
4978,75.1700,10.0670,30.8843
4979,75.1850,9.8313,30.9822
4980,75.2000,9.8046,31.1529
4981,75.2150,9.6765,31.2772
4982,75.2300,9.4595,31.4227
4983,75.2450,9.5354,31.7217
4984,75.2600,9.6864,32.0799
4985,75.2750,9.8084,32.3454
4986,75.2900,9.9533,32.6887
4987,75.3050,9.9360,33.3341
4988,75.3200,10.4298,33.5508
4989,75.3350,10.9737,33.6875
4990,75.3500,11.0513,33.8185
4991,75.3650,10.8997,33.7875
4992,75.3800,10.7153,33.7218
4993,75.3950,10.4455,33.7230
4994,75.4100,9.9961,33.5088
4995,75.4250,9.6033,33.4009
4996,75.4400,9.2761,33.3461
4997,75.4550,9.0314,33.3254
4998,75.4700,9.0206,33.3428
4999,75.4850,9.0185,33.4424
5000,75.5000,9.2435,33.5556
5001,75.5150,9.4963,33.5100
5002,75.5300,9.2489,33.3460
5003,75.5450,8.9272,33.2880
5004,75.5600,8.6615,33.4106
5005,75.5750,8.4862,33.4288
5006,75.5900,8.2745,33.3459
5007,75.6050,8.2129,33.2420
5008,75.6200,8.5850,32.9640
5009,75.6350,8.7027,32.8012
5010,75.6500,8.7567,32.6831
5011,75.6650,8.5264,32.5015
5012,75.6800,8.2839,32.3838
5013,75.6950,7.9996,32.1914
5014,75.7100,7.7023,32.1579
5015,75.7250,7.4568,32.1684
5016,75.7400,7.3177,32.1733
5017,75.7550,7.2539,32.0893
5018,75.7700,7.3618,32.1715
5019,75.7850,7.5406,32.2362
5020,75.8000,7.9253,32.2645
5021,75.8150,8.0915,32.2026
5022,75.8300,8.0648,32.0931
5023,75.8450,7.8139,31.9398
5024,75.8600,7.5495,31.8670
5025,75.8750,7.3189,31.8099
5026,75.8900,7.2060,31.8010
5027,75.9050,7.0273,31.8611
5028,75.9200,6.9468,31.7951
5029,75.9350,7.0566,31.5401
5030,75.9500,7.5585,31.3678
5031,75.9650,8.1814,31.2523
5032,75.9800,8.9784,31.0923
5033,75.9950,10.0161,31.0727
5034,76.0100,11.1298,30.7996
5035,76.0250,12.5196,30.8925
5036,76.0400,13.2781,30.7856
5037,76.0550,13.3363,30.3768
5038,76.0700,13.4949,30.2072
5039,76.0850,13.7803,30.2153
5040,76.1000,14.0285,30.2895
5041,76.1150,14.3550,30.4919
5042,76.1300,14.7511,30.6951
5043,76.1450,15.1999,30.8619
5044,76.1600,15.1260,30.8505
5045,76.1750,15.1130,30.7996
5046,76.1900,15.1799,30.8043
5047,76.2050,14.9928,30.8312
5048,76.2200,15.0152,30.8440
5049,76.2350,15.0286,30.8673
5050,76.2500,15.0858,30.9181
5051,76.2650,15.1305,31.1596
5052,76.2800,15.1511,31.4171
5053,76.2950,14.8526,31.3766
5054,76.3100,14.6594,31.2652
5055,76.3250,14.5030,31.0671
5056,76.3400,14.2922,30.9115
5057,76.3550,14.1680,30.8093
5058,76.3700,14.2454,30.8989
5059,76.3850,14.1620,30.9771
5060,76.4000,13.7556,30.9595
5061,76.4150,13.3686,30.8153
5062,76.4300,13.0548,30.6991
5063,76.4450,12.6018,30.5473
5064,76.4600,12.1394,30.4659
5065,76.4750,11.7468,30.4331
5066,76.4900,11.3949,30.4999
5067,76.5050,11.1922,30.7326
5068,76.5200,11.0353,30.7197
5069,76.5350,10.8079,30.6661
5070,76.5500,10.6675,30.6962
5071,76.5650,10.4799,30.8399
5072,76.5800,10.2902,31.0863
5073,76.5950,9.9935,30.9941
5074,76.6100,9.7729,30.9878
5075,76.6250,9.5674,30.9265
5076,76.6400,9.4361,30.8866
5077,76.6550,9.6291,30.8020
5078,76.6700,10.0236,30.7058
5079,76.6850,10.3536,30.6900
5080,76.7000,10.7521,30.6742
5081,76.7150,10.8690,30.5713
5082,76.7300,11.0951,30.6049
5083,76.7450,11.2519,30.7731
5084,76.7600,11.2377,30.9742
5085,76.7750,11.3352,31.0761
5086,76.7900,11.3179,31.1381
5087,76.8050,11.3855,31.1760
5088,76.8200,11.6510,31.3933
5089,76.8350,11.6777,31.5300
5090,76.8500,11.3229,31.3870
5091,76.8650,11.2107,31.3155
5092,76.8800,10.9877,31.3031
5093,76.8950,10.9098,31.2390
5094,76.9100,10.9259,31.1781
5095,76.9250,11.1738,31.2207
5096,76.9400,11.3000,31.4805
5097,76.9550,11.8217,31.5728
5098,76.9700,12.0253,31.6422
5099,76.9850,12.2666,31.6648
5100,77.0000,12.2631,31.8242
5101,77.0150,12.1923,32.1169
5102,77.0300,12.1848,32.3731
5103,77.0450,11.7954,32.2085
5104,77.0600,11.3761,32.0492
5105,77.0750,10.9695,31.9326
5106,77.0900,10.5536,31.8767
5107,77.1050,10.2259,31.6689
5108,77.1200,9.9955,31.5494
5109,77.1350,9.7327,31.4623
5110,77.1500,9.7175,31.4638
5111,77.1650,9.7158,31.4251
5112,77.1800,9.7928,31.4013
5113,77.1950,9.9994,31.5451
5114,77.2100,10.0125,31.7104
5115,77.2250,10.0591,31.8913
5116,77.2400,10.2764,31.9289
5117,77.2550,10.5484,31.9300
5118,77.2700,10.4692,31.8334
5119,77.2850,10.3192,31.6564
5120,77.3000,10.1381,31.5356
5121,77.3150,9.9335,31.4229
5122,77.3300,9.8338,31.4059
5123,77.3450,9.7099,31.3124
5124,77.3600,9.5094,31.1834
5125,77.3750,9.3135,31.0976
5126,77.3900,9.1614,31.0316
5127,77.4050,9.2318,30.9485
5128,77.4200,9.0931,30.8913
5129,77.4350,9.0158,30.8022
5130,77.4500,8.8720,30.7401
5131,77.4650,8.8445,30.6743
5132,77.4800,8.5988,30.6341
5133,77.4950,8.2913,30.4841
5134,77.5100,7.9439,30.4249
5135,77.5250,7.6373,30.4752
5136,77.5400,7.3688,30.6785
5137,77.5550,7.1585,30.7544
5138,77.5700,6.9975,30.8018
5139,77.5850,6.9158,30.7624
5140,77.6000,7.0801,30.8111
5141,77.6150,7.3001,30.8948
5142,77.6300,7.5306,31.0720
5143,77.6450,7.7665,31.3198
5144,77.6600,7.9600,31.7126
5145,77.6750,7.8974,31.8651
5146,77.6900,7.7562,32.0102
5147,77.7050,7.5006,32.0418
5148,77.7200,7.3085,32.0628
5149,77.7350,7.1849,32.0490
5150,77.7500,7.0031,32.0511
5151,77.7650,6.7917,31.9342
5152,77.7800,6.6043,31.9311
5153,77.7950,6.5969,31.8316
5154,77.8100,6.5000,31.7364
5155,77.8250,6.4430,31.6695
5156,77.8400,6.4088,31.5247
5157,77.8550,6.7081,31.1959
5158,77.8700,7.1060,31.1052
5159,77.8850,7.2008,30.8497
5160,77.9000,7.2039,30.7061
5161,77.9150,7.1545,30.6898
5162,77.9300,7.1492,30.8731
5163,77.9450,7.1857,31.0987
5164,77.9600,7.0415,31.1508
5165,77.9750,7.0463,31.3217
5166,77.9900,7.1952,31.5090
5167,78.0050,7.5184,31.6260
5168,78.0200,7.7623,31.6920
5169,78.0350,7.7577,31.5897
5170,78.0500,7.5862,31.5045
5171,78.0650,7.3730,31.3765
5172,78.0800,7.1800,31.2318
5173,78.0950,6.9391,31.0766
5174,78.1100,6.7239,30.9290
5175,78.1250,6.5131,30.7998
5176,78.1400,6.3538,30.6959
5177,78.1550,6.2903,30.6731
5178,78.1700,6.4341,30.6327
5179,78.1850,6.6354,30.6304
5180,78.2000,6.5346,30.6309
5181,78.2150,6.5000,30.5650
5182,78.2300,6.5335,30.5660
5183,78.2450,6.7414,30.6652
5184,78.2600,6.6743,30.4707
5185,78.2750,6.7679,30.3872
5186,78.2900,7.2848,30.2048
5187,78.3050,7.5695,29.9943
5188,78.3200,7.8751,29.8400
5189,78.3350,8.1646,29.8223
5190,78.3500,8.6911,29.8994
5191,78.3650,8.8491,30.0048
5192,78.3800,9.2243,30.1829
5193,78.3950,9.1591,30.1893
5194,78.4100,8.9641,30.1664
5195,78.4250,8.8480,30.1602
5196,78.4400,8.8588,30.0623
5197,78.4550,8.9106,29.9384
5198,78.4700,9.0009,29.8082
5199,78.4850,9.1630,29.8436
5200,78.5000,9.2527,29.8149
5201,78.5150,9.3240,29.8130
5202,78.5300,9.3515,29.9333
5203,78.5450,9.5461,30.3105
5204,78.5600,9.2045,30.6482
5205,78.5750,8.8440,30.7608
5206,78.5900,8.5020,30.8362
5207,78.6050,8.2509,30.8540
5208,78.6200,7.9886,30.8585
5209,78.6350,7.8084,30.7368
5210,78.6500,7.7271,30.5973
5211,78.6650,7.5486,30.4690
5212,78.6800,7.3786,30.3846
5213,78.6950,7.2764,30.1428
5214,78.7100,7.1036,29.9899
5215,78.7250,6.9792,29.8777
5216,78.7400,6.8132,29.8702
5217,78.7550,6.6613,29.9356
5218,78.7700,6.6616,29.9637
5219,78.7850,6.9372,30.0690
5220,78.8000,7.0326,30.1813
5221,78.8150,7.1194,30.2958
5222,78.8300,7.0894,30.4577
5223,78.8450,7.0037,30.4284
5224,78.8600,7.0593,30.3755
5225,78.8750,6.9181,30.2015
5226,78.8900,6.8176,30.1606
5227,78.9050,6.6702,30.1835
5228,78.9200,6.5587,30.0261
5229,78.9350,6.4316,30.0543
5230,78.9500,6.3409,30.1287
5231,78.9650,6.2013,30.2022
5232,78.9800,6.1315,30.2137
5233,78.9950,6.4593,30.1928
5234,79.0100,7.0715,30.1890
5235,79.0250,7.4265,30.0850
5236,79.0400,7.6511,30.0597
5237,79.0550,7.5949,30.0359
5238,79.0700,7.7387,30.0939
5239,79.0850,7.8346,30.2824
5240,79.1000,7.6138,30.4068
5241,79.1150,7.4263,30.6514
5242,79.1300,7.4705,30.8045
5243,79.1450,7.4911,30.7990
5244,79.1600,7.6314,30.8162
5245,79.1750,7.8398,30.8151
5246,79.1900,8.1274,30.6437
5247,79.2050,8.5844,30.5905
5248,79.2200,8.9444,30.6643
5249,79.2350,8.9042,30.6036
5250,79.2500,9.0112,30.3840
5251,79.2650,9.2330,30.1215
5252,79.2800,9.3865,29.8770
5253,79.2950,9.3994,29.7343
5254,79.3100,9.3226,29.6385
5255,79.3250,9.2552,29.6610
5256,79.3400,8.9456,29.6194
5257,79.3550,8.6689,29.7339
5258,79.3700,8.4788,30.0111
5259,79.3850,8.4082,30.3437
5260,79.4000,8.2526,30.7802
5261,79.4150,8.1455,31.3318
5262,79.4300,8.1626,31.5566
5263,79.4450,7.9695,31.8542
5264,79.4600,7.7071,31.8690
5265,79.4750,7.4861,31.9268
5266,79.4900,7.4508,31.9786
5267,79.5050,7.3076,31.8467
5268,79.5200,7.2930,31.7228
5269,79.5350,7.6823,31.7523
5270,79.5500,8.2877,31.9446
5271,79.5650,9.1840,32.3306
5272,79.5800,10.2298,32.7638
5273,79.5950,11.6885,33.3639
5274,79.6100,13.2874,34.0983
5275,79.6250,14.3054,34.6349
5276,79.6400,14.9778,34.8819
5277,79.6550,15.7743,35.2887
5278,79.6700,17.0960,36.1536
5279,79.6850,18.2998,36.9896
5280,79.7000,19.2350,37.7296
5281,79.7150,20.4030,38.2631
5282,79.7300,21.4031,38.6401
5283,79.7450,22.3122,39.0932
5284,79.7600,23.2072,39.4494
5285,79.7750,24.2787,39.5607
5286,79.7900,25.5356,39.4196
5287,79.8050,26.7361,39.6185
5288,79.8200,28.0695,39.6062
5289,79.8350,29.6293,39.3921
5290,79.8500,31.3057,39.2028
5291,79.8650,32.3617,39.4117
5292,79.8800,32.9671,39.6515
5293,79.8950,34.1577,39.1525
5294,79.9100,35.1027,38.7775
5295,79.9250,35.5532,38.6752
5296,79.9400,36.2305,38.5506
