window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,9.2883,31.0354
4711,71.1650,9.9555,31.1507
4712,71.1800,10.6712,31.3462
4713,71.1950,10.8255,31.7859
4714,71.2100,10.3215,31.5572
4715,71.2250,9.7991,31.3666
4716,71.2400,9.3561,31.2923
4717,71.2550,8.8535,31.1233
4718,71.2700,8.6674,31.2184
4719,71.2850,8.6167,31.2839
4720,71.3000,9.1815,31.6410
4721,71.3150,9.7412,31.7721
4722,71.3300,9.5215,31.8906
4723,71.3450,9.7111,31.9598
4724,71.3600,9.2767,31.7566
4725,71.3750,8.8843,31.6786
4726,71.3900,8.5165,31.5306
4727,71.4050,8.1179,31.3822
4728,71.4200,7.7516,31.3689
4729,71.4350,7.5575,31.0858
4730,71.4500,7.4901,30.7547
4731,71.4650,7.5909,30.3309
4732,71.4800,7.7042,29.8719
4733,71.4950,7.7101,29.7352
4734,71.5100,7.6754,29.6471
4735,71.5250,7.8043,29.8293
4736,71.5400,7.6042,29.8386
4737,71.5550,7.3137,29.6550
4738,71.5700,7.2420,29.6475
4739,71.5850,7.2786,29.6733
4740,71.6000,7.4943,29.6917
4741,71.6150,7.6420,29.5007
4742,71.6300,7.5468,29.4069
4743,71.6450,7.4154,29.4241
4744,71.6600,7.0561,29.2896
4745,71.6750,6.7368,29.2593
4746,71.6900,6.5021,29.2725
4747,71.7050,6.3078,29.2934
4748,71.7200,6.2202,29.2663
4749,71.7350,6.0352,29.3948
4750,71.7500,5.9925,29.5274
4751,71.7650,5.9543,29.4503
4752,71.7800,6.0500,29.3786
4753,71.7950,6.1454,29.3243
4754,71.8100,6.3188,29.2493
4755,71.8250,6.3034,29.2981
4756,71.8400,6.5486,29.5958
4757,71.8550,6.4393,29.7301
4758,71.8700,6.1971,29.8502
4759,71.8850,5.9773,30.0904
4760,71.9000,5.7468,30.3611
4761,71.9150,5.6461,30.7891
4762,71.9300,5.5685,31.0141
4763,71.9450,5.5874,31.1425
4764,71.9600,5.4840,31.1880
4765,71.9750,5.3197,31.5133
4766,71.9900,5.0736,31.5319
4767,72.0050,4.8556,31.5198
4768,72.0200,4.7370,31.5889
4769,72.0350,4.7865,31.6794
4770,72.0500,4.9724,31.8562
4771,72.0650,5.5980,31.6894
4772,72.0800,6.4774,31.2911
4773,72.0950,7.1037,31.0073
4774,72.1100,7.6324,30.6208
4775,72.1250,7.9912,30.3560
4776,72.1400,8.5046,30.2763
4777,72.1550,9.2238,30.4497
4778,72.1700,9.8753,30.3748
4779,72.1850,10.5344,30.5574
4780,72.2000,11.0272,30.5517
4781,72.2150,11.5285,30.4194
4782,72.2300,11.8997,30.2598
4783,72.2450,12.0631,29.8968
4784,72.2600,12.0448,29.7391
4785,72.2750,12.0975,29.7573
4786,72.2900,12.1361,29.8656
4787,72.3050,11.9466,29.8373
4788,72.3200,11.7868,29.8637
4789,72.3350,12.1249,30.2364
4790,72.3500,12.5389,30.4847
4791,72.3650,12.8312,30.3699
4792,72.3800,13.3217,30.3011
4793,72.3950,13.8515,30.4557
4794,72.4100,14.9197,31.2249
4795,72.4250,15.0504,31.1529
4796,72.4400,14.8535,30.9878
4797,72.4550,14.5874,30.8512
4798,72.4700,14.2791,30.8427
4799,72.4850,14.0124,30.7869
4800,72.5000,13.7330,30.5887
4801,72.5150,13.8800,30.4063
4802,72.5300,14.0935,30.2391
4803,72.5450,14.4714,30.2554
4804,72.5600,14.7717,30.1280
4805,72.5750,14.9555,30.4740
4806,72.5900,15.3492,30.6653
4807,72.6050,15.3901,30.8302
4808,72.6200,14.7267,31.1712
4809,72.6350,14.5895,31.1831
4810,72.6500,14.4651,31.3276
4811,72.6650,14.2660,31.4007
4812,72.6800,13.5995,31.3932
4813,72.6950,12.9737,31.5283
4814,72.7100,12.7193,31.6271
4815,72.7250,12.4921,31.6178
4816,72.7400,12.0994,31.6190
4817,72.7550,11.8698,31.4841
4818,72.7700,11.5049,31.3763
4819,72.7850,10.9733,31.2807
4820,72.8000,10.4217,31.3138
4821,72.8150,9.9869,31.5719
4822,72.8300,9.5993,31.6393
4823,72.8450,9.4203,31.6711
4824,72.8600,9.1691,31.9175
4825,72.8750,9.2187,32.0997
4826,72.8900,9.0290,32.1127
4827,72.9050,8.8078,32.1018
4828,72.9200,8.3987,32.1028
4829,72.9350,8.0151,31.9255
4830,72.9500,7.5914,31.8410
4831,72.9650,7.3742,31.6389
4832,72.9800,7.1706,31.5159
4833,72.9950,6.9724,31.4536
4834,73.0100,6.9711,31.5906
4835,73.0250,7.2788,31.8845
4836,73.0400,7.8857,32.4390
4837,73.0550,8.5720,32.5021
4838,73.0700,8.8104,32.0069
4839,73.0850,9.0249,31.7333
4840,73.1000,9.0482,31.5325
4841,73.1150,9.1098,31.4084
4842,73.1300,9.0829,31.4194
4843,73.1450,9.2636,31.6599
4844,73.1600,9.2325,31.7147
4845,73.1750,9.2409,31.3191
4846,73.1900,9.4007,31.1595
4847,73.2050,9.6459,30.8849
4848,73.2200,9.7531,30.5562
4849,73.2350,9.9677,30.4727
4850,73.2500,10.0439,30.6023
4851,73.2650,9.9705,30.5840
4852,73.2800,9.7209,30.5332
4853,73.2950,9.3588,30.6869
4854,73.3100,9.0173,30.8538
4855,73.3250,8.5450,30.7526
4856,73.3400,8.0800,30.6272
4857,73.3550,7.8518,30.7341
4858,73.3700,7.5900,30.8713
4859,73.3850,7.3040,30.9646
4860,73.4000,7.0559,31.0666
4861,73.4150,6.9747,31.2595
4862,73.4300,6.8658,31.4590
4863,73.4450,6.7830,31.8043
4864,73.4600,6.5942,32.4101
4865,73.4750,6.4412,32.4598
4866,73.4900,6.5110,32.1734
4867,73.5050,6.5488,31.8240
4868,73.5200,6.7640,31.5568
4869,73.5350,7.2859,31.1316
4870,73.5500,8.1501,30.9755
4871,73.5650,8.6951,30.7129
4872,73.5800,9.0960,30.5701
4873,73.5950,9.2328,30.4505
4874,73.6100,9.4061,30.2490
4875,73.6250,9.0555,30.1368
4876,73.6400,8.6820,30.0777
4877,73.6550,8.3677,30.0047
4878,73.6700,8.0305,29.7972
4879,73.6850,7.8598,29.6337
4880,73.7000,7.4798,29.5230
4881,73.7150,7.1805,29.4702
4882,73.7300,6.8420,29.4919
4883,73.7450,6.7359,29.7383
4884,73.7600,6.7747,29.9959
4885,73.7750,6.9508,30.1483
4886,73.7900,7.0339,30.3370
4887,73.8050,7.4851,30.3417
4888,73.8200,7.9531,30.2481
4889,73.8350,7.7513,30.0161
4890,73.8500,7.5100,29.8403
4891,73.8650,7.3689,29.6604
4892,73.8800,7.3694,29.5177
4893,73.8950,7.3076,29.5556
4894,73.9100,7.3897,29.4334
4895,73.9250,7.3607,29.3815
4896,73.9400,7.5165,29.4809
4897,73.9550,7.8021,29.5705
4898,73.9700,8.0205,29.5477
4899,73.9850,8.5089,29.4139
4900,74.0000,9.0848,29.5528
4901,74.0150,9.7512,30.0054
4902,74.0300,10.2001,30.3005
4903,74.0450,10.5214,30.6084
4904,74.0600,11.2734,31.3111
4905,74.0750,10.9337,31.1157
4906,74.0900,10.5623,31.0027
4907,74.1050,10.3700,30.9513
4908,74.1200,9.9588,30.9126
4909,74.1350,9.7340,31.0471
4910,74.1500,9.3249,31.1790
4911,74.1650,8.9969,31.2024
4912,74.1800,8.9868,30.9769
4913,74.1950,9.2150,30.8688
4914,74.2100,9.4297,30.8410
4915,74.2250,9.9702,30.6307
4916,74.2400,10.3229,30.4604
4917,74.2550,10.4028,30.1422
4918,74.2700,10.4586,29.7792
4919,74.2850,10.1542,29.4410
4920,74.3000,9.8380,29.0882
4921,74.3150,9.4124,28.7977
4922,74.3300,9.1135,28.5888
4923,74.3450,8.7177,28.5512
4924,74.3600,8.3289,28.6317
4925,74.3750,8.0072,28.8381
4926,74.3900,7.8142,29.1381
4927,74.4050,7.9191,29.5091
4928,74.4200,8.4669,30.2885
4929,74.4350,8.9232,30.8571
4930,74.4500,9.4392,31.3147
4931,74.4650,10.0941,31.8505
4932,74.4800,10.7034,32.0915
4933,74.4950,10.8538,32.1452
4934,74.5100,10.4542,32.0148
4935,74.5250,9.9275,31.8927
4936,74.5400,9.5466,31.7401
4937,74.5550,9.2745,31.8233
4938,74.5700,8.9586,31.8951
4939,74.5850,8.7015,32.0240
4940,74.6000,8.8789,31.8995
4941,74.6150,9.2983,31.6550
4942,74.6300,9.7140,31.5673
4943,74.6450,9.9293,31.3277
4944,74.6600,10.2175,31.3340
4945,74.6750,10.3163,31.2421
4946,74.6900,10.0057,31.0344
4947,74.7050,9.9495,30.8043
4948,74.7200,9.7393,30.4846
4949,74.7350,9.6295,30.4467
4950,74.7500,9.2643,30.2438
4951,74.7650,8.8611,30.1057
4952,74.7800,8.4773,29.9005
4953,74.7950,8.1750,29.8276
4954,74.8100,8.0048,29.7987
4955,74.8250,8.0652,29.9067
4956,74.8400,7.9338,29.9953
4957,74.8550,8.0647,30.1399
4958,74.8700,7.7103,30.0409
4959,74.8850,7.3312,29.8905
4960,74.9000,7.0108,29.8988
4961,74.9150,6.7387,29.9893
4962,74.9300,6.4714,29.9540
4963,74.9450,6.3226,30.0804
4964,74.9600,6.2685,30.1566
4965,74.9750,6.3884,30.3796
4966,74.9900,6.3918,30.4368
4967,75.0050,6.8740,30.7236
4968,75.0200,7.3163,30.6228
4969,75.0350,7.8554,30.6755
4970,75.0500,8.4904,30.6753
4971,75.0650,9.4208,30.7979
4972,75.0800,10.3068,30.9085
4973,75.0950,10.8763,31.0998
4974,75.1100,11.0571,30.9617
4975,75.1250,11.3125,30.9237
4976,75.1400,11.4407,30.8705
4977,75.1550,11.1702,30.8852
4978,75.1700,10.6356,31.0269
4979,75.1850,10.2394,31.1631
4980,75.2000,10.1687,31.4055
4981,75.2150,9.9492,31.5731
4982,75.2300,9.6033,31.7691
4983,75.2450,9.7063,32.1917
4984,75.2600,9.9200,32.6936
4985,75.2750,10.0855,33.0459
4986,75.2900,10.2821,33.5083
4987,75.3050,10.2314,34.4149
4988,75.3200,10.9500,34.6590
4989,75.3350,11.7269,34.7809
4990,75.3500,11.7867,34.8954
4991,75.3650,11.5043,34.7681
4992,75.3800,11.1822,34.5960
4993,75.3950,10.7425,34.5322
4994,75.4100,10.0462,34.1502
4995,75.4250,9.4533,33.9403
4996,75.4400,8.9736,33.8176
4997,75.4550,8.6292,33.7513
4998,75.4700,8.6433,33.7454
4999,75.4850,8.6684,33.8645
5000,75.5000,9.0322,34.0027
5001,75.5150,9.4272,33.9009
5002,75.5300,9.0613,33.6256
5003,75.5450,8.5928,33.5175
5004,75.5600,8.2193,33.6842
5005,75.5750,7.9895,33.6910
5006,75.5900,7.7093,33.5470
5007,75.6050,7.6592,33.3761
5008,75.6200,8.2590,32.9490
5009,75.6350,8.4599,32.7059
5010,75.6500,8.5591,32.5359
5011,75.6650,8.2286,32.2746
5012,75.6800,7.8871,32.1150
5013,75.6950,7.4904,31.8465
5014,75.7100,7.0827,31.8222
5015,75.7250,6.7609,31.8631
5016,75.7400,6.6043,31.8934
5017,75.7550,6.5623,31.7883
5018,75.7700,6.7760,31.9343
5019,75.7850,7.0880,32.0491
5020,75.8000,7.6990,32.1056
5021,75.8150,7.9653,32.0247
5022,75.8300,7.9347,31.8737
5023,75.8450,7.5681,31.6603
5024,75.8600,7.1899,31.5720
5025,75.8750,6.8710,31.5085
5026,75.8900,6.7354,31.5177
5027,75.9050,6.5026,31.6292
5028,75.9200,6.4212,31.5475
5029,75.9350,6.6252,31.1835
5030,75.9500,7.4105,30.9518
5031,75.9650,8.3559,30.8098
5032,75.9800,9.5383,30.6030
5033,75.9950,11.0529,30.6102
5034,76.0100,12.6457,30.2354
5035,76.0250,14.6167,30.4170
5036,76.0400,15.5971,30.2923
5037,76.0550,15.5105,29.7161
5038,76.0700,15.5854,29.5113
5039,76.0850,15.8567,29.5756
5040,76.1000,16.0732,29.7348
5041,76.1150,16.4096,30.0801
5042,76.1300,16.8497,30.4157
5043,76.1450,17.3656,30.6870
5044,76.1600,17.0922,30.6830
5045,76.1750,16.9252,30.6191
5046,76.1900,16.8897,30.6398
5047,76.2050,16.4808,30.6924
5048,76.2200,16.4028,30.7221
5049,76.2350,16.3188,30.7662
5050,76.2500,16.3079,30.8499
5051,76.2650,16.2832,31.2172
5052,76.2800,16.2277,31.5991
5053,76.2950,15.6992,31.5248
5054,76.3100,15.3459,31.3467
5055,76.3250,15.0598,31.0433
5056,76.3400,14.7019,30.8116
5057,76.3550,14.4849,30.6660
5058,76.3700,14.5772,30.8111
5059,76.3850,14.4272,30.9350
5060,76.4000,13.7977,30.9117
5061,76.4150,13.2140,30.6990
5062,76.4300,12.7549,30.5335
5063,76.4450,12.0980,30.3182
5064,76.4600,11.4421,30.2132
5065,76.4750,10.9056,30.1830
5066,76.4900,10.4407,30.3019
5067,76.5050,10.2082,30.6659
5068,76.5200,10.0467,30.6515
5069,76.5350,9.7798,30.5762
5070,76.5500,9.6463,30.6281
5071,76.5650,9.4414,30.8488
5072,76.5800,9.2348,31.2177
5073,76.5950,8.8689,31.0696
5074,76.6100,8.6223,31.0544
5075,76.6250,8.4004,30.9575
5076,76.6400,8.2910,30.8952
5077,76.6550,8.6664,30.7678
5078,76.6700,9.3303,30.6261
5079,76.6850,9.8773,30.6083
5080,76.7000,10.5108,30.5907
5081,76.7150,10.7043,30.4426
5082,76.7300,11.0557,30.5027
5083,76.7450,11.2939,30.7627
5084,76.7600,11.2694,31.0651
5085,76.7750,11.4133,31.2111
5086,76.7900,11.3815,31.2939
5087,76.8050,11.4781,31.3392
5088,76.8200,11.8694,31.6529
5089,76.8350,11.8931,31.8384
5090,76.8500,11.3448,31.6008
5091,76.8650,11.1748,31.4775
5092,76.8800,10.8430,31.4467
5093,76.8950,10.7371,31.3399
5094,76.9100,10.7741,31.2409
5095,76.9250,11.1574,31.3002
5096,76.9400,11.3479,31.6838
5097,76.9550,12.1268,31.8071
5098,76.9700,12.4094,31.8935
5099,76.9850,12.7425,31.9087
5100,77.0000,12.7016,32.1295
5101,77.0150,12.5625,32.5456
5102,77.0300,12.5235,32.8978
5103,77.0450,11.9140,32.6114
5104,77.0600,11.2762,32.3423
5105,77.0750,10.6737,32.1454
5106,77.0900,10.0721,32.0457
5107,77.1050,9.6166,31.7212
5108,77.1200,9.3168,31.5381
5109,77.1350,8.9734,31.4082
5110,77.1500,9.0075,31.4146
5111,77.1650,9.0582,31.3602
5112,77.1800,9.2231,31.3294
5113,77.1950,9.5757,31.5505
5114,77.2100,9.6271,31.7980
5115,77.2250,9.7260,32.0629
5116,77.2400,10.0769,32.1063
5117,77.2550,10.4999,32.0947
5118,77.2700,10.3847,31.9374
5119,77.2850,10.1660,31.6641
5120,77.3000,9.9058,31.4823
5121,77.3150,9.6164,31.3173
5122,77.3300,9.4906,31.2997
5123,77.3450,9.3306,31.1675
5124,77.3600,9.0582,30.9849
5125,77.3750,8.7982,30.8711
5126,77.3900,8.6087,30.7891
5127,77.4050,8.7557,30.6825
5128,77.4200,8.5833,30.6167
5129,77.4350,8.5057,30.5037
5130,77.4500,8.3282,30.4329
5131,77.4650,8.3278,30.3572
5132,77.4800,7.9980,30.3207
5133,77.4950,7.5818,30.1192
5134,77.5100,7.1139,30.0578
5135,77.5250,6.7163,30.1607
5136,77.5400,6.3826,30.4893
5137,77.5550,6.1411,30.6173
5138,77.5700,5.9759,30.6986
5139,77.5850,5.9299,30.6474
5140,77.6000,6.2503,30.7290
5141,77.6150,6.6426,30.8607
5142,77.6300,7.0376,31.1291
5143,77.6450,7.4285,31.4965
5144,77.6600,7.7441,32.0725
5145,77.6750,7.6663,32.2742
5146,77.6900,7.4718,32.4612
5147,77.7050,7.1098,32.4748
5148,77.7200,6.8510,32.4738
5149,77.7350,6.6999,32.4223
5150,77.7500,6.4636,32.3974
5151,77.7650,6.1869,32.1961
5152,77.7800,5.9512,32.1718
5153,77.7950,5.9890,32.0046
5154,77.8100,5.8893,31.8487
5155,77.8250,5.8497,31.7399
5156,77.8400,5.8428,31.5174
5157,77.8550,6.3342,31.0249
5158,77.8700,6.9591,30.9016
5159,77.8850,7.1123,30.5337
5160,77.9000,7.1236,30.3419
5161,77.9150,7.0555,30.3448
5162,77.9300,7.0551,30.6456
5163,77.9450,7.1168,31.0011
5164,77.9600,6.9057,31.0865
5165,77.9750,6.9230,31.3478
5166,77.9900,7.1557,31.6267
5167,78.0050,7.6434,31.7934
5168,78.0200,7.9999,31.8798
5169,78.0350,7.9752,31.7123
5170,78.0500,7.7016,31.5753
5171,78.0650,7.3732,31.3780
5172,78.0800,7.0836,31.1609
5173,78.0950,6.7296,30.9333
5174,78.1100,6.4224,30.7227
5175,78.1250,6.1288,30.5444
5176,78.1400,5.9187,30.4077
5177,78.1550,5.8561,30.3951
5178,78.1700,6.1044,30.3553
5179,78.1850,6.4311,30.3726
5180,78.2000,6.2952,30.3927
5181,78.2150,6.2612,30.3119
5182,78.2300,6.3293,30.3323
5183,78.2450,6.6565,30.4986
5184,78.2600,6.5622,30.2194
5185,78.2750,6.7111,30.1130
5186,78.2900,7.4907,29.8599
5187,78.3050,7.9023,29.5700
5188,78.3200,8.3358,29.3704
5189,78.3350,8.7354,29.3790
5190,78.3500,9.4824,29.5279
5191,78.3650,9.6600,29.7139
5192,78.3800,10.1620,30.0029
5193,78.3950,9.9939,30.0259
5194,78.4100,9.6388,30.0039
5195,78.4250,9.4140,30.0068
5196,78.4400,9.3878,29.8715
5197,78.4550,9.4258,29.6999
5198,78.4700,9.5226,29.5224
5199,78.4850,9.7266,29.5970
5200,78.5000,9.8189,29.5725
5201,78.5150,9.8834,29.5877
5202,78.5300,9.8826,29.7852
5203,78.5450,10.1347,30.3620
5204,78.5600,9.5782,30.8647
5205,78.5750,9.0095,31.0174
5206,78.5900,8.4840,31.1113
5207,78.6050,8.1087,31.1173
5208,78.6200,7.7259,31.1044
5209,78.6350,7.4754,30.9033
5210,78.6500,7.3784,30.6817
5211,78.6650,7.1368,30.4829
5212,78.6800,6.9127,30.3552
5213,78.6950,6.7942,29.9947
5214,78.7100,6.5712,29.7764
5215,78.7250,6.4245,29.6242
5216,78.7400,6.2172,29.6319
5217,78.7550,6.0340,29.7479
5218,78.7700,6.0815,29.8041
5219,78.7850,6.5384,29.9741
5220,78.8000,6.7114,30.1496
5221,78.8150,6.8657,30.3237
5222,78.8300,6.8397,30.5644
5223,78.8450,6.7300,30.5125
5224,78.8600,6.8338,30.4268
5225,78.8750,6.6390,30.1621
5226,78.8900,6.5092,30.1036
5227,78.9050,6.3112,30.1422
5228,78.9200,6.1708,29.9092
5229,78.9350,6.0093,29.9603
5230,78.9500,5.9050,30.0789
5231,78.9650,5.7283,30.1929
5232,78.9800,5.6589,30.2109
5233,78.9950,6.1862,30.1798
5234,79.0100,7.1249,30.1751
5235,79.0250,7.6534,30.0201
5236,79.0400,7.9733,29.9869
5237,79.0550,7.8649,29.9567
5238,79.0700,8.0602,30.0496
5239,79.0850,8.1800,30.3357
5240,79.1000,7.8229,30.5183
5241,79.1150,7.5260,30.8769
5242,79.1300,7.5848,31.0897
5243,79.1450,7.6071,31.0600
5244,79.1600,7.8089,31.0662
5245,79.1750,8.1082,31.0458
5246,79.1900,8.5195,30.7714
5247,79.2050,9.1756,30.6820
5248,79.2200,9.6712,30.7859
5249,79.2350,9.5563,30.6857
5250,79.2500,9.6680,30.3501
5251,79.2650,9.9514,29.9590
5252,79.2800,10.1278,29.6044
5253,79.2950,10.0916,29.4108
5254,79.3100,9.9245,29.2914
5255,79.3250,9.7782,29.3511
5256,79.3400,9.2745,29.3120
5257,79.3550,8.8349,29.5068
5258,79.3700,8.5373,29.9396
5259,79.3850,8.4270,30.4439
5260,79.4000,8.1921,31.0911
5261,79.4150,8.0360,31.8952
5262,79.4300,8.0699,32.1902
5263,79.4450,7.7872,32.5891
5264,79.4600,7.4073,32.5560
5265,79.4750,7.0983,32.5913
5266,79.4900,7.0745,32.6191
5267,79.5050,6.8879,32.3733
5268,79.5200,6.8974,32.1479
5269,79.5350,7.5111,32.1603
5270,79.5500,8.4320,32.4180
5271,79.5650,9.7655,32.9616
5272,79.5800,11.2906,33.5641
5273,79.5950,13.3992,34.4042
5274,79.6100,15.6693,35.4278
5275,79.6250,17.0176,36.1329
5276,79.6400,17.8228,36.3911
5277,79.6550,18.8041,36.8881
5278,79.6700,20.5594,38.0656
5279,79.6850,22.1055,39.1762
5280,79.7000,23.2227,40.1221
5281,79.7150,24.6757,40.7430
5282,79.7300,25.8554,41.1225
5283,79.7450,26.8851,41.6159
5284,79.7600,27.8846,41.9610
5285,79.7750,29.1410,41.9396
5286,79.7900,30.6618,41.5495
5287,79.8050,32.0781,41.6882
5288,79.8200,33.6775,41.5145
5289,79.8350,35.5966,41.0502
5290,79.8500,37.6637,40.6419
5291,79.8650,38.7709,40.8474
5292,79.8800,39.1982,41.0993
5293,79.8950,40.5168,40.2422
5294,79.9100,41.4573,39.5980
5295,79.9250,41.6565,39.3830
5296,79.9400,42.2147,39.1431
