window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,12.8669,30.9196
4710,71.1500,14.8385,29.2517
4711,71.1650,18.1846,32.5726
4712,71.1800,19.4984,33.7578
4713,71.1950,12.7279,37.2085
4714,71.2100,4.1064,28.7361
4715,71.2250,3.3553,29.0166
4716,71.2400,3.8933,30.3752
4717,71.2550,2.6546,29.0394
4718,71.2700,6.3718,32.3914
4719,71.2850,7.9913,32.0923
4720,71.3000,16.1477,36.0448
4721,71.3150,16.6441,33.3882
4722,71.3300,6.8125,33.3521
4723,71.3450,12.0493,32.8144
4724,71.3600,3.9182,29.2503
4725,71.3750,4.0457,30.7168
4726,71.3900,3.9794,29.7042
4727,71.4050,3.2020,29.5526
4728,71.4200,3.2340,31.2044
4729,71.4350,5.1644,27.5947
4730,71.4500,6.6578,26.6716
4731,71.4650,8.8341,25.1038
4732,71.4800,9.1025,24.2111
4733,71.4950,7.7819,28.0487
4734,71.5100,7.2477,28.5602
4735,71.5250,9.3947,32.0762
4736,71.5400,5.1357,29.9532
4737,71.5550,3.7316,27.3914
4738,71.5700,6.3565,29.5548
4739,71.5850,7.7304,29.9915
4740,71.6000,10.1552,29.9181
4741,71.6150,9.4634,27.1451
4742,71.6300,6.3719,28.2510
4743,71.6450,5.7957,29.6357
4744,71.6600,2.6245,27.6313
4745,71.6750,2.7993,28.8846
4746,71.6900,3.6070,29.4357
4747,71.7050,3.9113,29.5514
4748,71.7200,5.1394,28.9316
4749,71.7350,3.7534,30.9798
4750,71.7500,5.4667,31.1634
4751,71.7650,5.4822,28.4992
4752,71.7800,7.2311,28.4940
4753,71.7950,7.3213,28.6552
4754,71.8100,8.4585,28.3243
4755,71.8250,6.1123,29.9000
4756,71.8400,9.5736,33.2670
4757,71.8550,5.0908,31.3868
4758,71.8700,3.2095,31.3313
4759,71.8850,3.2666,33.0524
4760,71.9000,2.9046,33.7001
4761,71.9150,4.4044,36.0677
4762,71.9300,4.6108,33.7886
4763,71.9450,5.8210,32.7260
4764,71.9600,4.2089,31.7491
4765,71.9750,3.2934,35.5258
4766,71.9900,2.0376,31.7617
4767,72.0050,2.1672,31.3701
4768,72.0200,3.2743,32.4417
4769,72.0350,5.3971,32.7955
4770,72.0500,7.2646,34.0368
4771,72.0650,13.3136,29.6325
4772,72.0800,17.3234,26.3787
4773,72.0950,14.8279,27.5068
4774,72.1100,14.1536,25.8539
4775,72.1250,12.4164,27.0894
4776,72.1400,14.8362,29.2938
4777,72.1550,18.0945,32.5882
4778,72.1700,17.9097,29.4509
4779,72.1850,18.6631,32.8095
4780,72.2000,17.1059,30.4815
4781,72.2150,17.7107,28.7883
4782,72.2300,16.4781,28.2914
4783,72.2450,14.0781,25.4194
4784,72.2600,11.8188,27.7942
4785,72.2750,12.7486,29.9817
4786,72.2900,12.6111,31.2014
4787,72.3050,9.6102,29.4884
4788,72.3200,9.8153,30.1897
4789,72.3350,16.2954,34.8328
4790,72.3500,17.6446,33.5467
4791,72.3650,16.4362,28.9540
4792,72.3800,19.3712,29.4528
4793,72.3950,20.3852,32.3629
4794,72.4100,28.0949,40.7114
4795,72.4250,16.6620,30.2641
4796,72.4400,12.4257,28.9517
4797,72.4550,11.3055,29.1674
4798,72.4700,10.4760,30.7379
4799,72.4850,10.7239,30.0983
4800,72.5000,10.2861,28.1438
4801,72.5150,15.6931,28.1574
4802,72.5300,16.7264,28.1769
4803,72.5450,19.1332,30.4567
4804,72.5600,18.4753,28.5559
4805,72.5750,17.2225,34.7411
4806,72.5900,20.2044,33.0257
4807,72.6050,15.8941,32.8629
4808,72.6200,6.5450,35.3769
4809,72.6350,12.8974,31.3301
4810,72.6500,12.9313,33.1097
4811,72.6650,11.8095,32.3031
4812,72.6800,5.3799,31.3001
4813,72.6950,5.2550,33.1950
4814,72.7100,9.5818,32.8447
4815,72.7250,9.6897,31.5039
4816,72.7400,7.2562,31.6334
4817,72.7550,9.0391,29.8208
4818,72.7700,7.0034,30.0471
4819,72.7850,4.4174,30.1005
4820,72.8000,3.6181,31.7227
4821,72.8150,4.6249,34.7548
4822,72.8300,4.8182,32.4713
4823,72.8450,7.2129,32.0622
4824,72.8600,6.0712,34.9576
4825,72.8750,9.8309,34.3469
4826,72.8900,6.6889,32.2722
4827,72.9050,6.0800,31.9674
4828,72.9200,3.3525,32.1158
4829,72.9350,3.2840,29.7386
4830,72.9500,2.3663,30.7982
4831,72.9650,4.6959,29.1462
4832,72.9800,4.6590,29.9999
4833,72.9950,4.5273,30.6850
4834,73.0100,6.9558,33.2794
4835,73.0250,11.0730,35.5101
4836,73.0400,15.3711,39.2778
4837,73.0550,17.0370,33.2795
4838,73.0700,11.7505,25.9000
4839,73.0850,11.6699,28.3595
4840,73.1000,9.3357,29.0548
4841,73.1150,9.8701,29.8789
4842,73.1300,8.7503,31.5547
4843,73.1450,11.4922,34.6263
4844,73.1600,8.8494,32.3905
4845,73.1750,9.3444,26.4399
4846,73.1900,11.3718,29.1910
4847,73.2050,12.6704,27.4979
4848,73.2200,11.0747,26.5021
4849,73.2350,12.6140,29.4428
4850,73.2500,10.9839,32.2005
4851,73.2650,9.0649,30.3591
4852,73.2800,6.6433,29.9069
4853,73.2950,4.8922,32.5819
4854,73.3100,4.8061,32.9122
4855,73.3250,2.7198,29.5051
4856,73.3400,2.3449,29.0798
4857,73.3550,5.0372,32.0532
4858,73.3700,4.3610,32.5629
4859,73.3850,3.7769,32.1152
4860,73.4000,3.9956,32.3252
4861,73.4150,5.9742,33.6388
4862,73.4300,5.5219,33.9192
4863,73.4450,5.7623,36.0624
4864,73.4600,4.2661,39.8826
4865,73.4750,4.5535,33.0723
4866,73.4900,7.3721,28.6405
4867,73.5050,7.0142,27.5158
4868,73.5200,9.4185,28.2605
4869,73.5350,13.7234,25.8879
4870,73.5500,18.8085,29.0505
4871,73.5650,15.4166,27.4736
4872,73.5800,14.0408,28.8094
4873,73.5950,10.9189,28.9752
4874,73.6100,11.5436,27.7637
4875,73.6250,4.7312,28.7532
4876,73.6400,4.0767,29.3486
4877,73.6550,4.4911,29.1044
4878,73.6700,3.8711,27.2382
4879,73.6850,5.7549,27.6175
4880,73.7000,2.7933,28.1569
4881,73.7150,3.4885,28.8191
4882,73.7300,2.6675,29.7592
4883,73.7450,5.4270,32.7782
4884,73.7600,7.2534,33.1726
4885,73.7750,9.1224,32.0284
4886,73.7900,8.0593,32.6636
4887,73.8050,13.0492,30.4004
4888,73.8200,13.7262,29.0926
4889,73.8350,5.2623,27.1556
4890,73.8500,4.5333,27.6724
4891,73.8650,5.6296,27.4416
4892,73.8800,7.3751,27.7575
4893,73.8950,6.5454,30.0222
4894,73.9100,8.4026,27.9264
4895,73.9250,7.0030,28.7421
4896,73.9400,9.4383,30.7064
4897,73.9550,11.3242,30.6753
4898,73.9700,10.7138,29.2663
4899,73.9850,14.5332,27.7641
4900,74.0000,16.1871,31.2658
4901,74.0150,17.9700,35.5881
4902,74.0300,15.7363,33.9397
4903,74.0450,14.4845,34.4052
4904,74.0600,20.5475,39.9781
4905,74.0750,6.7449,28.7063
4906,74.0900,5.9810,29.6093
4907,74.1050,7.9992,30.3171
4908,74.1200,4.8873,30.4353
4909,74.1350,6.9610,32.7053
4910,74.1500,4.2794,32.8059
4911,74.1650,4.9508,31.4918
4912,74.1800,8.8622,28.1958
4913,74.1950,12.0299,29.5346
4914,74.2100,12.0783,30.4989
4915,74.2250,16.6363,28.0364
4916,74.2400,14.6728,28.3599
4917,74.2550,11.3884,26.2184
4918,74.2700,11.1464,25.3014
4919,74.2850,6.4005,25.2697
4920,74.3000,5.9382,24.7381
4921,74.3150,4.1622,25.2138
4922,74.3300,5.4281,26.0134
4923,74.3450,3.8352,28.0874
4924,74.3600,3.5346,29.6243
4925,74.3750,4.0394,31.3834
4926,74.3900,5.4333,32.8382
4927,74.4050,9.2134,34.0854
4928,74.4200,15.2234,39.9007
4929,74.4350,14.5505,37.8692
4930,74.4500,15.8027,36.9585
4931,74.4650,18.1710,38.4588
4932,74.4800,18.2185,35.0645
4933,74.4950,12.7088,32.8074
4934,74.5100,5.5264,30.4067
4935,74.5250,3.4316,30.3858
4936,74.5400,4.8482,29.8580
4937,74.5550,5.9189,32.8506
4938,74.5700,5.0620,32.7799
4939,74.5850,5.5315,33.6142
4940,74.6000,11.0662,30.3637
4941,74.6150,14.4712,28.6394
4942,74.6300,14.8412,30.4857
4943,74.6450,12.5846,28.3733
4944,74.6600,13.7723,31.4115
4945,74.6750,11.5342,30.1081
4946,74.6900,6.1756,28.4735
4947,74.7050,9.2558,27.9663
4948,74.7200,7.1470,26.5414
4949,74.7350,8.2752,29.9793
4950,74.7500,4.7602,27.7416
4951,74.7650,3.8887,28.4024
4952,74.7800,3.7427,27.3692
4953,74.7950,4.4468,28.9281
4954,74.8100,5.9056,29.4432
4955,74.8250,8.8108,31.2380
4956,74.8400,6.3133,31.0889
4957,74.8550,9.6790,31.9232
4958,74.8700,3.3392,28.8191
4959,74.8850,2.6559,28.0360
4960,74.9000,3.0591,30.0014
4961,74.9150,3.3823,31.1055
4962,74.9300,3.1749,29.5185
4963,74.9450,4.4879,31.6393
4964,74.9600,5.6006,31.0961
4965,74.9750,7.8680,33.1305
4966,74.9900,6.4339,31.1419
4967,75.0050,12.8204,34.2603
4968,75.0200,12.7713,29.3807
4969,75.0350,14.5049,31.3251
4970,75.0500,16.3219,30.6724
4971,75.0650,20.8960,32.3098
4972,75.0800,21.2338,32.2736
4973,75.0950,17.9002,33.4588
4974,75.1100,13.2865,29.2582
4975,75.1250,14.4621,30.4550
4976,75.1400,13.0218,30.2144
4977,75.1550,7.8343,31.0667
4978,75.1700,4.0419,32.7749
4979,75.1850,5.3534,32.8419
4980,75.2000,9.2969,34.3956
4981,75.2150,7.2419,33.6406
4982,75.2300,5.3376,34.1864
4983,75.2450,10.9760,37.4031
4984,75.2600,12.5564,38.8846
4985,75.2750,12.1260,37.3899
4986,75.2900,12.7075,39.2122
4987,75.3050,9.6056,45.5964
4988,75.3200,19.8134,37.6688
4989,75.3350,21.3080,36.2845
4990,75.3500,12.5243,36.3076
4991,75.3650,8.0208,33.1975
4992,75.3800,7.2105,32.4740
4993,75.3950,5.3199,33.7454
4994,75.4100,1.4579,29.4386
4995,75.4250,2.1402,31.3512
4996,75.4400,3.0580,32.3052
4997,75.4550,4.3820,32.9329
4998,75.4700,8.8164,33.6730
4999,75.4850,8.9785,35.3338
5000,75.5000,13.5184,35.7063
5001,75.5150,14.2998,32.6451
5002,75.5300,4.5486,30.2303
5003,75.5450,2.8138,32.1850
5004,75.5600,3.6137,35.7405
5005,75.5750,5.1546,33.7739
5006,75.5900,4.2533,31.7709
5007,75.6050,7.0422,31.2687
5008,75.6200,15.6559,27.6818
5009,75.6350,10.9378,29.7075
5010,75.6500,9.7829,30.4386
5011,75.6650,4.1516,29.0522
5012,75.6800,3.6761,30.1469
5013,75.6950,2.5973,28.5351
5014,75.7100,2.0542,31.5227
5015,75.7250,2.7927,32.3678
5016,75.7400,4.6730,32.2660
5017,75.7550,6.0435,30.4932
5018,75.7700,9.4120,33.7341
5019,75.7850,10.9364,33.4650
5020,75.8000,15.2349,32.8029
5021,75.8150,11.2488,31.0262
5022,75.8300,7.5578,30.0122
5023,75.8450,3.0464,29.0276
5024,75.8600,2.5259,30.4840
5025,75.8750,2.9372,30.7248
5026,75.8900,5.0628,31.6316
5027,75.9050,3.6313,33.0037
5028,75.9200,5.4175,30.5407
5029,75.9350,9.1416,26.6939
5030,75.9500,17.0961,28.0941
5031,75.9650,20.0156,29.0589
5032,75.9800,24.1213,28.0523
5033,75.9950,29.7326,30.6990
5034,76.0100,32.2900,25.6121
5035,76.0250,38.9261,32.6574
5036,76.0400,27.6890,28.7541
5037,76.0550,14.4420,22.6095
5038,76.0700,16.5096,26.9853
5039,76.0850,19.2023,30.3686
5040,76.1000,18.7435,31.6987
5041,76.1150,20.5586,34.3389
5042,76.1300,22.2772,34.5551
5043,76.1450,23.7281,34.0324
5044,76.1600,13.7210,30.6337
5045,76.1750,14.8660,29.8309
5046,76.1900,16.4514,30.8946
5047,76.2050,11.4381,31.3417
5048,76.2200,15.4409,31.0885
5049,76.2350,15.2818,31.3097
5050,76.2500,16.1745,31.8826
5051,76.2650,15.9780,35.7475
5052,76.2800,15.5436,36.3095
5053,76.2950,9.1802,30.6077
5054,76.3100,10.9894,29.1496
5055,76.3250,11.5309,27.3022
5056,76.3400,10.2877,27.9544
5057,76.3550,11.8085,28.8691
5058,76.3700,15.7153,32.6012
5059,76.3850,12.5774,32.4632
5060,76.4000,6.0342,30.6247
5061,76.4150,6.0147,28.0748
5062,76.4300,7.0932,28.4923
5063,76.4450,3.9953,27.6631
5064,76.4600,3.3527,28.9179
5065,76.4750,4.2887,29.8115
5066,76.4900,4.7080,31.7684
5067,76.5050,7.3407,35.1546
5068,76.5200,8.0545,30.4734
5069,76.5350,6.4881,29.6479
5070,76.5500,7.9996,31.2681
5071,76.5650,6.9148,33.5712
5072,76.5800,6.6868,35.7679
5073,76.5950,4.3557,29.2420
5074,76.6100,5.5812,30.8672
5075,76.6250,5.6631,29.7629
5076,76.6400,6.9423,30.1269
5077,76.6550,13.2961,29.1959
5078,76.6700,17.5179,28.8784
5079,76.6850,16.6235,30.3893
5080,76.7000,18.3243,30.3729
5081,76.7150,13.0908,28.6163
5082,76.7300,15.3900,31.2444
5083,76.7450,14.2313,33.9685
5084,76.7600,10.9670,34.7946
5085,76.7750,13.1887,33.0118
5086,76.7900,10.9893,32.3163
5087,76.8050,12.6690,31.8974
5088,76.8200,16.6951,35.5218
5089,76.8350,12.1853,34.1263
5090,76.8500,4.5824,28.6702
5091,76.8650,9.0789,29.9574
5092,76.8800,6.7506,31.0667
5093,76.8950,9.4305,30.0223
5094,76.9100,11.2313,30.0201
5095,76.9250,15.8844,32.0311
5096,76.9400,13.6977,36.4157
5097,76.9550,21.7325,33.3267
5098,76.9700,15.8952,32.9603
5099,76.9850,16.8505,32.0955
5100,77.0000,12.1971,34.8531
5101,77.0150,10.8466,37.6767
5102,77.0300,12.0431,37.2424
5103,77.0450,4.3972,29.0794
5104,77.0600,3.4091,29.0226
5105,77.0750,3.2429,29.7174
5106,77.0900,2.6523,30.8154
5107,77.1050,3.9986,27.7198
5108,77.1200,5.6192,29.2796
5109,77.1350,4.7384,29.8063
5110,77.1500,9.4289,31.4936
5111,77.1650,9.6830,30.6886
5112,77.1800,11.2569,30.9501
5113,77.1950,13.9247,34.2778
5114,77.2100,10.2610,34.8499
5115,77.2250,10.9455,35.3295
5116,77.2400,14.4041,32.6421
5117,77.2550,15.7170,31.9511
5118,77.2700,8.9647,29.9981
5119,77.2850,7.4686,28.2929
5120,77.3000,6.6970,29.2402
5121,77.3150,6.0460,29.2828
5122,77.3300,7.9391,31.0827
5123,77.3450,7.3572,29.5366
5124,77.3600,5.6992,28.7325
5125,77.3750,5.5911,29.4674
5126,77.3900,6.2723,29.7776
5127,77.4050,10.5687,29.3684
5128,77.4200,6.4570,29.8049
5129,77.4350,7.5477,29.1099
5130,77.4500,6.1401,29.5596
5131,77.4650,8.3220,29.4240
5132,77.4800,3.9304,29.8699
5133,77.4950,2.4489,27.6342
5134,77.5100,1.3429,29.3011
5135,77.5250,1.8129,31.4297
5136,77.5400,2.2676,34.5422
5137,77.5550,3.1627,32.1953
5138,77.5700,3.9380,31.7022
5139,77.5850,5.3624,30.0156
5140,77.6000,10.2021,31.7354
5141,77.6150,11.4814,32.4852
5142,77.6300,11.9086,34.4396
5143,77.6450,12.2501,36.0270
5144,77.6600,11.6361,39.1762
5145,77.6750,6.7074,34.7626
5146,77.6900,5.0728,34.7669
5147,77.7050,2.6454,32.6428
5148,77.7200,3.6580,32.4617
5149,77.7350,4.8375,31.7866
5150,77.7500,3.5491,32.0907
5151,77.7650,2.7735,29.7135
5152,77.7800,3.0448,31.8719
5153,77.7950,6.4551,29.9419
5154,77.8100,4.6595,29.9266
5155,77.8250,5.3610,30.3986
5156,77.8400,5.7581,28.7728
5157,77.8550,12.3942,24.9501
5158,77.8700,14.6664,29.3815
5159,77.8850,9.0020,25.9959
5160,77.9000,7.2633,27.9772
5161,77.9150,6.2150,30.3794
5162,77.9300,7.0498,34.3554
5163,77.9450,7.8790,35.3856
5164,77.9600,4.3020,32.1401
5165,77.9750,7.1364,34.5702
5166,77.9900,10.0253,35.0672
5167,78.0050,13.6584,33.8490
5168,78.0200,12.3968,32.9450
5169,78.0350,7.6702,29.6467
5170,78.0500,4.3280,29.8865
5171,78.0650,3.3223,28.9444
5172,78.0800,3.5117,28.4824
5173,78.0950,2.3637,28.1272
5174,78.1100,2.6337,28.1246
5175,78.1250,2.5075,28.3453
5176,78.1400,3.3277,28.7224
5177,78.1550,5.0840,30.2390
5178,78.1700,9.1664,29.8645
5179,78.1850,10.4608,30.5865
5180,78.2000,4.6195,30.6407
5181,78.2150,5.8420,29.3144
5182,78.2300,7.1692,30.5844
5183,78.2450,10.6913,32.5501
5184,78.2600,5.3995,26.7757
5185,78.2750,8.5476,28.8007
5186,78.2900,17.1061,26.7389
5187,78.3050,12.9784,25.9936
5188,78.3200,13.6821,26.9084
5189,78.3350,13.6640,29.4860
5190,78.3500,18.6950,31.3644
5191,78.3650,11.8502,32.0069
5192,78.3800,16.3543,33.5679
5193,78.3950,7.9197,30.3101
5194,78.4100,5.2598,29.7325
5195,78.4250,6.6414,30.0424
5196,78.4400,9.0646,28.2021
5197,78.4550,9.8945,27.5834
5198,78.4700,10.7165,27.3339
5199,78.4850,12.2428,30.5175
5200,78.5000,10.9573,29.2698
5201,78.5150,10.6788,29.7757
5202,78.5300,9.8729,32.2203
5203,78.5450,13.2439,37.4764
5204,78.5600,2.7146,37.0648
5205,78.5750,1.9950,32.9000
5206,78.5900,2.0029,32.2695
5207,78.6050,3.4798,31.1915
5208,78.6200,3.0051,30.9451
5209,78.6350,4.3855,28.4234
5210,78.6500,6.1827,27.9479
5211,78.6650,4.1565,28.0314
5212,78.6800,4.1494,28.7801
5213,78.6950,5.3331,25.5483
5214,78.7100,3.8200,27.0842
5215,78.7250,4.6156,27.7477
5216,78.7400,3.6605,29.7271
5217,78.7550,3.7744,31.1775
5218,78.7700,6.6667,30.4973
5219,78.7850,12.1737,32.0707
5220,78.8000,8.8460,32.3141
5221,78.8150,8.7681,32.4713
5222,78.8300,6.5195,33.5334
5223,78.8450,5.3762,29.8725
5224,78.8600,8.1147,29.3695
5225,78.8750,4.2365,26.8972
5226,78.8900,4.9083,29.3829
5227,78.9050,3.8692,30.6175
5228,78.9200,4.4396,27.0360
5229,78.9350,4.0166,30.5905
5230,78.9500,4.6189,31.5417
5231,78.9650,3.5487,31.5984
5232,78.9800,4.8037,30.4330
5233,78.9950,12.6891,29.7967
5234,79.0100,18.7017,30.1166
5235,79.0250,14.1726,28.1082
5236,79.0400,11.9180,29.5785
5237,79.0550,6.5276,29.5836
5238,79.0700,10.4701,31.1958
5239,79.0850,9.6566,33.8636
5240,79.1000,3.4195,32.7712
5241,79.1150,3.8641,35.2990
5242,79.1300,8.3094,33.7142
5243,79.1450,7.8823,30.6935
5244,79.1600,10.2979,31.1434
5245,79.1750,11.7993,30.7941
5246,79.1900,13.5922,27.3870
5247,79.2050,17.2671,29.5793
5248,79.2200,15.7844,32.0668
5249,79.2350,8.1393,29.4497
5250,79.2500,11.0455,26.2120
5251,79.2650,13.4464,25.1348
5252,79.2800,12.3031,25.2317
5253,79.2950,9.6449,27.0221
5254,79.3100,7.8637,27.8190
5255,79.3250,7.9740,30.0882
5256,79.3400,3.0630,28.8289
5257,79.3550,3.4129,31.9095
5258,79.3700,4.8660,35.2781
5259,79.3850,7.0666,36.6629
5260,79.4000,5.2961,39.0738
5261,79.4150,6.1105,41.8120
5262,79.4300,8.4883,35.8287
5263,79.4450,4.3000,37.5084
5264,79.4600,2.7226,32.1486
5265,79.4750,3.2863,33.0269
5266,79.4900,6.7808,32.9611
5267,79.5050,4.5868,29.3422
5268,79.5200,7.0153,29.3676
5269,79.5350,15.0792,32.3136
5270,79.5500,19.7905,35.5968
5271,79.5650,26.2121,39.6648
5272,79.5800,30.1002,40.9953
5273,79.5950,39.4053,44.7659
5274,79.6100,43.6666,48.0520
5275,79.6250,33.6464,44.8296
5276,79.6400,27.7534,39.5752
5277,79.6550,30.9079,43.0181
5278,79.6700,42.2074,52.5871
5279,79.6850,41.1737,52.8735
5280,79.7000,37.0026,51.7892
5281,79.7150,42.5961,48.4002
5282,79.7300,40.4042,45.8035
5283,79.7450,39.5847,47.7009
5284,79.7600,40.2118,46.2172
5285,79.7750,44.6374,41.6761
5286,79.7900,49.4172,36.7374
5287,79.8050,49.5458,43.3988
5288,79.8200,53.4035,39.3727
5289,79.8350,59.2660,35.3236
5290,79.8500,63.1576,35.6061
5291,79.8650,52.4262,43.3817
5292,79.8800,44.4685,44.2062
5293,79.8950,56.7796,29.6717
5294,79.9100,53.0572,31.6522
5295,79.9250,44.1134,36.7322
5296,79.9400,49.0985,36.1839
