window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,16.4688,36.1094
4711,71.1650,17.5609,36.2326
4712,71.1800,18.7886,36.3800
4713,71.1950,19.0575,36.9404
4714,71.2100,18.1716,36.7348
4715,71.2250,17.2688,36.5939
4716,71.2400,16.7413,36.6327
4717,71.2550,16.0116,36.5070
4718,71.2700,15.8018,36.5589
4719,71.2850,15.8719,36.6271
4720,71.3000,16.7234,36.9452
4721,71.3150,17.3770,37.0932
4722,71.3300,17.1286,37.4550
4723,71.3450,17.6446,37.6558
4724,71.3600,16.9795,37.7463
4725,71.3750,16.5796,37.9379
4726,71.3900,16.5150,38.1845
4727,71.4050,16.2299,38.3390
4728,71.4200,15.8209,38.4225
4729,71.4350,16.0370,38.2567
4730,71.4500,16.6369,37.9784
4731,71.4650,17.0883,37.4926
4732,71.4800,17.5144,37.0713
4733,71.4950,17.7136,36.9545
4734,71.5100,17.7819,36.9700
4735,71.5250,18.1481,37.2034
4736,71.5400,17.9671,37.3464
4737,71.5550,17.3618,37.1780
4738,71.5700,17.2347,37.1256
4739,71.5850,17.3115,37.1932
4740,71.6000,17.2955,37.1646
4741,71.6150,17.2723,37.0825
4742,71.6300,16.6645,37.0434
4743,71.6450,16.0510,37.1203
4744,71.6600,15.1828,36.9474
4745,71.6750,14.2869,36.8426
4746,71.6900,13.6567,36.8953
4747,71.7050,13.2551,37.0207
4748,71.7200,13.1081,36.9717
4749,71.7350,12.9103,37.1058
4750,71.7500,13.0723,37.2057
4751,71.7650,13.3449,37.1989
4752,71.7800,13.9569,37.2225
4753,71.7950,14.5620,37.1729
4754,71.8100,15.0229,37.0689
4755,71.8250,14.9964,37.1227
4756,71.8400,15.3156,37.4251
4757,71.8550,15.1842,37.6478
4758,71.8700,14.6327,37.8874
4759,71.8850,14.1072,38.0646
4760,71.9000,13.5527,38.3441
4761,71.9150,13.3614,38.7797
4762,71.9300,13.2127,39.1743
4763,71.9450,13.0277,39.2851
4764,71.9600,12.6468,39.3374
4765,71.9750,12.1285,39.6050
4766,71.9900,11.4701,39.7166
4767,72.0050,10.8511,39.5672
4768,72.0200,10.4984,39.3746
4769,72.0350,10.6417,39.3456
4770,72.0500,10.8705,39.2821
4771,72.0650,12.0273,39.0209
4772,72.0800,13.5923,38.5454
4773,72.0950,14.7417,38.2166
4774,72.1100,15.7930,37.7700
4775,72.1250,16.5636,37.4429
4776,72.1400,17.4374,37.3330
4777,72.1550,18.4373,37.3797
4778,72.1700,19.4336,37.2586
4779,72.1850,20.2343,37.3009
4780,72.2000,20.8923,37.2187
4781,72.2150,21.4228,36.8925
4782,72.2300,22.0442,36.6248
4783,72.2450,22.5774,36.1721
4784,72.2600,22.9321,36.0294
4785,72.2750,23.5162,36.0773
4786,72.2900,24.0941,36.1943
4787,72.3050,23.9813,36.2594
4788,72.3200,23.5249,36.2894
4789,72.3350,23.6286,36.5306
4790,72.3500,24.0493,36.6805
4791,72.3650,24.4088,36.4433
4792,72.3800,25.1776,36.2525
4793,72.3950,25.9536,36.3695
4794,72.4100,27.6263,36.7940
4795,72.4250,27.9782,36.8266
4796,72.4400,27.8082,36.8906
4797,72.4550,27.5686,37.0040
4798,72.4700,27.0685,37.1141
4799,72.4850,26.6440,37.1215
4800,72.5000,26.1409,36.8376
4801,72.5150,26.2800,36.5285
4802,72.5300,26.7205,36.3708
4803,72.5450,27.3389,36.3783
4804,72.5600,27.8323,36.3204
4805,72.5750,28.1015,36.5789
4806,72.5900,28.5822,36.6895
4807,72.6050,28.7436,36.8754
4808,72.6200,27.7862,37.2953
4809,72.6350,27.7426,37.3334
4810,72.6500,27.7000,37.4702
4811,72.6650,27.5331,37.6364
4812,72.6800,26.6588,37.6688
4813,72.6950,25.7600,37.8178
4814,72.7100,25.2211,37.9773
4815,72.7250,24.7166,37.9618
4816,72.7400,23.9347,38.1150
4817,72.7550,23.4938,38.1974
4818,72.7700,22.4798,38.0174
4819,72.7850,21.2919,38.0279
4820,72.8000,20.0460,38.2494
4821,72.8150,19.1204,38.5439
4822,72.8300,18.3906,38.6234
4823,72.8450,18.1256,38.5715
4824,72.8600,17.5463,38.8285
4825,72.8750,17.5898,39.0223
4826,72.8900,17.5329,39.2443
4827,72.9050,17.1503,39.3289
4828,72.9200,16.2855,39.2321
4829,72.9350,15.4610,38.8884
4830,72.9500,14.5101,38.7149
4831,72.9650,13.9896,38.6244
4832,72.9800,13.4616,38.4480
4833,72.9950,13.0911,38.3440
4834,73.0100,12.9746,38.3657
4835,73.0250,13.2223,38.4843
4836,73.0400,14.1518,38.7166
4837,73.0550,15.4732,38.5827
4838,73.0700,16.6148,38.1679
4839,73.0850,17.7793,37.9816
4840,73.1000,18.4837,37.8799
4841,73.1150,19.2658,37.8125
4842,73.1300,19.8252,37.9997
4843,73.1450,20.5499,38.2123
4844,73.1600,20.9195,38.3624
4845,73.1750,20.9110,38.1597
4846,73.1900,21.0439,38.0285
4847,73.2050,21.5528,37.7903
4848,73.2200,21.9563,37.5214
4849,73.2350,22.2482,37.4321
4850,73.2500,22.4366,37.5521
4851,73.2650,22.6185,37.5639
4852,73.2800,22.0772,37.5578
4853,73.2950,21.2718,37.7418
4854,73.3100,20.2179,37.8316
4855,73.3250,19.0580,37.8180
4856,73.3400,17.8702,37.6596
4857,73.3550,17.2797,37.7735
4858,73.3700,16.6066,37.9779
4859,73.3850,15.6957,38.2050
4860,73.4000,15.0148,38.4594
4861,73.4150,14.7379,38.9174
4862,73.4300,14.4468,39.3641
4863,73.4450,14.1380,39.9193
4864,73.4600,13.5905,40.2571
4865,73.4750,13.5932,40.2415
4866,73.4900,13.8082,39.7861
4867,73.5050,14.1774,39.4451
4868,73.5200,14.7228,39.1594
4869,73.5350,15.9287,38.7172
4870,73.5500,17.4788,38.2539
4871,73.5650,18.9386,37.9939
4872,73.5800,20.5621,37.9415
4873,73.5950,21.7954,38.0233
4874,73.6100,22.8450,37.9700
4875,73.6250,22.2749,37.9535
4876,73.6400,21.5053,37.8158
4877,73.6550,20.6984,37.5710
4878,73.6700,19.8408,37.2538
4879,73.6850,19.3242,37.0181
4880,73.7000,18.4025,36.8821
4881,73.7150,17.8637,36.8703
4882,73.7300,16.9923,36.7275
4883,73.7450,16.5674,36.6719
4884,73.7600,16.3579,36.7959
4885,73.7750,15.9921,36.7618
4886,73.7900,15.3472,36.7035
4887,73.8050,15.1379,36.7129
4888,73.8200,15.3097,36.7673
4889,73.8350,14.8327,36.5024
4890,73.8500,14.4284,36.2852
4891,73.8650,14.2860,36.0697
4892,73.8800,14.0703,36.0123
4893,73.8950,13.7824,36.0899
4894,73.9100,13.7336,36.1004
4895,73.9250,13.4796,35.8968
4896,73.9400,13.4642,35.8112
4897,73.9550,13.6955,35.6132
4898,73.9700,14.4191,35.5481
4899,73.9850,15.5824,35.3738
4900,74.0000,16.5931,35.4529
4901,74.0150,17.6810,35.7592
4902,74.0300,18.2893,36.0285
4903,74.0450,18.6092,36.2248
4904,74.0600,19.5465,36.6603
4905,74.0750,19.1505,36.6254
4906,74.0900,18.8065,36.7692
4907,74.1050,18.7920,36.9984
4908,74.1200,18.1846,37.1546
4909,74.1350,17.8984,37.5754
4910,74.1500,17.1813,37.6763
4911,74.1650,16.8000,37.6419
4912,74.1800,16.8894,37.4642
4913,74.1950,17.3890,37.3982
4914,74.2100,18.0476,37.4168
4915,74.2250,19.0825,37.1304
4916,74.2400,19.9616,36.9212
4917,74.2550,20.2396,36.5266
4918,74.2700,20.4603,36.0533
4919,74.2850,20.1808,35.8121
4920,74.3000,19.8862,35.5781
4921,74.3150,19.2525,35.3652
4922,74.3300,18.7634,35.2533
4923,74.3450,18.1078,35.3516
4924,74.3600,17.3561,35.4256
4925,74.3750,16.5408,35.6276
4926,74.3900,16.0492,35.9806
4927,74.4050,16.0768,36.3241
4928,74.4200,16.9055,36.9034
4929,74.4350,17.6972,37.3549
4930,74.4500,18.5594,37.5546
4931,74.4650,19.6535,37.7689
4932,74.4800,20.4744,37.8839
4933,74.4950,20.6511,38.0377
4934,74.5100,19.9585,37.9894
4935,74.5250,18.9293,37.9736
4936,74.5400,18.3390,38.0791
4937,74.5550,17.9063,38.1728
4938,74.5700,17.4369,38.2354
4939,74.5850,17.1304,38.3275
4940,74.6000,17.5855,38.1343
4941,74.6150,18.4279,38.0420
4942,74.6300,19.1466,38.0665
4943,74.6450,19.3629,37.9429
4944,74.6600,19.4289,37.9678
4945,74.6750,19.1771,37.9757
4946,74.6900,18.4619,37.6890
4947,74.7050,18.1130,37.3813
4948,74.7200,17.6449,36.9597
4949,74.7350,17.3813,36.8525
4950,74.7500,16.6202,36.6093
4951,74.7650,16.0102,36.5553
4952,74.7800,15.4208,36.2583
4953,74.7950,15.0240,36.1155
4954,74.8100,15.0241,36.1002
4955,74.8250,15.3209,36.1766
4956,74.8400,15.3590,36.4647
4957,74.8550,15.9246,36.7749
4958,74.8700,15.4337,37.0211
4959,74.8850,14.8771,37.1164
4960,74.9000,14.3983,37.3247
4961,74.9150,13.8201,37.4940
4962,74.9300,13.2132,37.4618
4963,74.9450,12.8057,37.5724
4964,74.9600,12.5913,37.7352
4965,74.9750,12.5237,37.9509
4966,74.9900,12.4962,38.0184
4967,75.0050,13.3086,38.1509
4968,75.0200,14.1163,37.8364
4969,75.0350,15.1645,37.7365
4970,75.0500,16.5117,37.6646
4971,75.0650,18.3318,37.6385
4972,75.0800,20.0230,37.5154
4973,75.0950,21.3017,37.5989
4974,75.1100,21.5136,37.6068
4975,75.1250,21.8430,37.6325
4976,75.1400,21.8230,37.6156
4977,75.1550,21.2505,37.7409
4978,75.1700,20.1666,37.9143
4979,75.1850,19.4092,37.8842
4980,75.2000,19.2098,37.9394
4981,75.2150,18.9969,38.0762
4982,75.2300,18.3490,38.3259
4983,75.2450,18.5709,38.7015
4984,75.2600,19.0218,39.1450
4985,75.2750,19.6516,39.6597
4986,75.2900,20.0226,39.8534
4987,75.3050,20.3973,40.5602
4988,75.3200,21.7983,40.5254
4989,75.3350,22.9610,40.3657
4990,75.3500,23.0355,40.4430
4991,75.3650,22.2936,40.5658
4992,75.3800,21.3206,40.6199
4993,75.3950,20.3169,40.6470
4994,75.4100,18.8676,40.1758
4995,75.4250,17.6687,39.9302
4996,75.4400,16.7604,39.8161
4997,75.4550,16.1842,39.6833
4998,75.4700,16.0037,39.6480
4999,75.4850,15.9714,39.8087
5000,75.5000,16.4085,40.0493
5001,75.5150,16.5914,40.0521
5002,75.5300,15.8012,39.9106
5003,75.5450,14.9533,39.8249
5004,75.5600,14.2716,39.9568
5005,75.5750,13.9822,40.0239
5006,75.5900,13.7412,39.8457
5007,75.6050,13.9272,39.6841
5008,75.6200,15.1718,39.2942
5009,75.6350,15.4369,39.0773
5010,75.6500,15.4974,39.0051
5011,75.6650,14.9510,38.8166
5012,75.6800,14.3587,38.7500
5013,75.6950,13.6042,38.5434
5014,75.7100,12.7582,38.4574
5015,75.7250,12.0803,38.5032
5016,75.7400,11.8399,38.4716
5017,75.7550,11.8128,38.2661
5018,75.7700,12.1861,38.1825
5019,75.7850,12.8216,38.2487
5020,75.8000,14.0670,38.2405
5021,75.8150,15.0109,38.3477
5022,75.8300,15.0310,38.3945
5023,75.8450,14.2834,38.3294
5024,75.8600,13.5291,38.2342
5025,75.8750,13.0476,38.2484
5026,75.8900,12.9847,38.2920
5027,75.9050,12.6169,38.3970
5028,75.9200,12.6900,38.3671
5029,75.9350,13.4440,38.1111
5030,75.9500,14.6839,37.6070
5031,75.9650,15.7541,36.9883
5032,75.9800,17.1243,36.4074
5033,75.9950,18.7460,35.8258
5034,76.0100,20.9088,35.0665
5035,76.0250,23.0806,34.6901
5036,76.0400,24.6577,34.6294
5037,76.0550,25.1158,34.4082
5038,76.0700,25.6304,34.4075
5039,76.0850,26.1106,34.3961
5040,76.1000,26.6242,34.5539
5041,76.1150,27.0417,34.8605
5042,76.1300,27.5739,35.1954
5043,76.1450,28.3955,35.5091
5044,76.1600,28.3025,35.8299
5045,76.1750,28.2371,35.8389
5046,76.1900,28.4693,35.8628
5047,76.2050,28.2726,36.0677
5048,76.2200,28.6858,36.1760
5049,76.2350,29.2606,36.3666
5050,76.2500,30.0387,36.6375
5051,76.2650,30.3703,36.9172
5052,76.2800,30.4244,37.1305
5053,76.2950,29.8134,37.0764
5054,76.3100,29.2324,36.9601
5055,76.3250,28.6869,36.8253
5056,76.3400,27.9263,36.8143
5057,76.3550,27.6622,36.8367
5058,76.3700,27.6986,36.9322
5059,76.3850,27.5877,37.2300
5060,76.4000,26.6256,37.3322
5061,76.4150,25.8932,37.2753
5062,76.4300,25.6412,37.2486
5063,76.4450,24.7425,37.1363
5064,76.4600,23.6468,37.0184
5065,76.4750,22.7904,36.9549
5066,76.4900,22.1712,37.0688
5067,76.5050,21.9235,37.4301
5068,76.5200,21.7418,37.4686
5069,76.5350,21.2821,37.6408
5070,76.5500,20.7290,37.8440
5071,76.5650,20.0050,38.1637
5072,76.5800,19.1719,38.6127
5073,76.5950,18.1813,38.4213
5074,76.6100,17.5493,38.2896
5075,76.6250,17.1429,38.0952
5076,76.6400,16.8991,37.9341
5077,76.6550,17.3690,37.6582
5078,76.6700,18.6539,37.4459
5079,76.6850,19.7638,37.4462
5080,76.7000,20.7089,37.3341
5081,76.7150,20.8674,37.1479
5082,76.7300,21.3511,37.2944
5083,76.7450,21.3514,37.4484
5084,76.7600,21.0154,37.6224
5085,76.7750,20.8598,37.5958
5086,76.7900,20.6483,37.5868
5087,76.8050,20.8649,37.7080
5088,76.8200,21.3113,38.0163
5089,76.8350,21.3375,38.3093
5090,76.8500,20.4227,38.2823
5091,76.8650,20.0184,38.3430
5092,76.8800,19.5650,38.4606
5093,76.8950,19.5027,38.3684
5094,76.9100,19.6800,38.2097
5095,76.9250,20.6750,38.2645
5096,76.9400,21.5217,38.4349
5097,76.9550,22.9107,38.1626
5098,76.9700,23.4652,37.9115
5099,76.9850,24.3921,37.7640
5100,77.0000,24.7565,37.9123
5101,77.0150,24.6484,38.2729
5102,77.0300,24.5355,38.6455
5103,77.0450,23.2828,38.5311
5104,77.0600,21.9727,38.4038
5105,77.0750,20.8036,38.3902
5106,77.0900,19.5703,38.3382
5107,77.1050,18.6912,38.0193
5108,77.1200,18.2189,37.8146
5109,77.1350,17.6264,37.8264
5110,77.1500,17.4095,37.8151
5111,77.1650,17.6349,37.8088
5112,77.1800,18.1184,37.8209
5113,77.1950,18.8556,37.9620
5114,77.2100,18.9323,37.9548
5115,77.2250,19.1472,38.0066
5116,77.2400,19.9262,37.9622
5117,77.2550,20.5088,37.8434
5118,77.2700,19.9056,37.6910
5119,77.2850,19.1876,37.4848
5120,77.3000,18.4752,37.4961
5121,77.3150,17.6653,37.4339
5122,77.3300,17.1886,37.4291
5123,77.3450,16.8098,37.3151
5124,77.3600,16.4779,37.2804
5125,77.3750,16.0969,37.3533
5126,77.3900,15.9071,37.5181
5127,77.4050,16.2555,37.5479
5128,77.4200,15.9629,37.5173
5129,77.4350,16.0006,37.4580
5130,77.4500,15.9951,37.4237
5131,77.4650,15.9914,37.3775
5132,77.4800,15.3942,37.4247
5133,77.4950,14.6486,37.4068
5134,77.5100,13.7242,37.3727
5135,77.5250,12.9388,37.4851
5136,77.5400,12.3033,37.8647
5137,77.5550,11.8741,38.0777
5138,77.5700,11.6232,38.0830
5139,77.5850,11.5158,37.8934
5140,77.6000,11.8639,37.6907
5141,77.6150,12.6906,37.6412
5142,77.6300,13.3583,37.8062
5143,77.6450,14.1896,38.0046
5144,77.6600,14.7296,38.3812
5145,77.6750,14.6911,38.7129
5146,77.6900,14.3939,39.0683
5147,77.7050,13.7395,39.2807
5148,77.7200,13.4219,39.5834
5149,77.7350,13.1701,39.4720
5150,77.7500,12.7467,39.4880
5151,77.7650,12.2107,39.3838
5152,77.7800,11.8656,39.4557
5153,77.7950,12.3676,39.4434
5154,77.8100,12.4854,39.3145
5155,77.8250,12.6259,39.1349
5156,77.8400,12.7048,38.9292
5157,77.8550,13.9301,38.5236
5158,77.8700,15.2758,38.4089
5159,77.8850,15.7496,38.1325
5160,77.9000,15.7475,38.0363
5161,77.9150,15.4175,38.2230
5162,77.9300,15.2564,38.5814
5163,77.9450,15.1733,38.9325
5164,77.9600,14.6688,39.0135
5165,77.9750,14.6512,39.1781
5166,77.9900,14.7913,39.2618
5167,78.0050,15.2961,39.2047
5168,78.0200,15.6881,39.1896
5169,78.0350,15.3509,38.9351
5170,78.0500,14.6134,38.7640
5171,78.0650,13.8115,38.6158
5172,78.0800,13.0975,38.4254
5173,78.0950,12.3602,38.1322
5174,78.1100,11.8542,37.9190
5175,78.1250,11.4868,37.7897
5176,78.1400,11.3476,37.7295
5177,78.1550,11.6555,37.7380
5178,78.1700,12.8296,37.7169
5179,78.1850,14.1893,37.8091
5180,78.2000,14.6347,37.9706
5181,78.2150,15.6657,38.1004
5182,78.2300,16.7500,38.1950
5183,78.2450,18.1098,38.3565
5184,78.2600,18.0458,38.2016
5185,78.2750,18.2835,38.0845
5186,78.2900,19.2481,37.7024
5187,78.3050,19.8283,37.3688
5188,78.3200,20.2707,37.0017
5189,78.3350,20.5854,36.8965
5190,78.3500,21.2649,36.9697
5191,78.3650,21.0345,37.3275
5192,78.3800,21.3621,37.5768
5193,78.3950,20.7613,37.6406
5194,78.4100,19.9917,37.5105
5195,78.4250,19.4741,37.4407
5196,78.4400,18.9942,37.2648
5197,78.4550,18.6493,37.0590
5198,78.4700,18.4928,36.7209
5199,78.4850,18.4569,36.5232
5200,78.5000,18.0279,36.3525
5201,78.5150,17.6556,36.3423
5202,78.5300,17.2476,36.6978
5203,78.5450,17.3522,37.3464
5204,78.5600,16.2731,37.8592
5205,78.5750,15.2575,38.0080
5206,78.5900,14.3691,38.2379
5207,78.6050,13.9660,38.4735
5208,78.6200,13.2962,38.2766
5209,78.6350,13.0680,38.0565
5210,78.6500,13.1352,37.7964
5211,78.6650,12.8133,37.6358
5212,78.6800,12.5350,37.5650
5213,78.6950,12.8208,37.4293
5214,78.7100,12.6385,37.3824
5215,78.7250,12.4915,37.2436
5216,78.7400,12.1993,37.1366
5217,78.7550,11.9554,37.1384
5218,78.7700,12.0113,37.0123
5219,78.7850,12.7165,37.0680
5220,78.8000,12.8223,37.0617
5221,78.8150,12.6725,37.0537
5222,78.8300,12.3442,37.2594
5223,78.8450,12.0914,37.2531
5224,78.8600,12.0664,37.2869
5225,78.8750,11.5237,37.0891
5226,78.8900,11.1329,37.0830
5227,78.9050,10.6950,37.2693
5228,78.9200,10.4103,37.2515
5229,78.9350,10.0273,37.1593
5230,78.9500,9.9170,37.2567
5231,78.9650,9.6306,37.2780
5232,78.9800,9.5733,37.3174
5233,78.9950,10.3704,37.1743
5234,79.0100,11.6804,36.9880
5235,79.0250,12.7170,36.7804
5236,79.0400,13.2798,36.7270
5237,79.0550,13.2943,36.8553
5238,79.0700,13.6464,37.0872
5239,79.0850,13.8774,37.5542
5240,79.1000,13.3182,37.7622
5241,79.1150,12.8194,38.0202
5242,79.1300,13.0010,38.0915
5243,79.1450,13.3221,37.9907
5244,79.1600,13.5694,37.8805
5245,79.1750,13.9741,37.7858
5246,79.1900,14.6826,37.5834
5247,79.2050,15.6181,37.4512
5248,79.2200,16.4875,37.4777
5249,79.2350,16.8616,37.3107
5250,79.2500,17.8683,36.9487
5251,79.2650,19.0953,36.5821
5252,79.2800,20.0485,36.4538
5253,79.2950,20.2765,36.5603
5254,79.3100,20.1476,36.6570
5255,79.3250,19.6206,36.9551
5256,79.3400,18.6461,37.0838
5257,79.3550,17.7875,37.2759
5258,79.3700,17.1949,37.5621
5259,79.3850,16.9639,38.0377
5260,79.4000,16.5360,38.6141
5261,79.4150,16.0524,39.2324
5262,79.4300,15.6436,39.4265
5263,79.4450,14.9401,39.6808
5264,79.4600,14.1322,39.4008
5265,79.4750,13.5349,39.2027
5266,79.4900,13.4822,39.0735
5267,79.5050,13.1015,38.9061
5268,79.5200,13.2060,38.5852
5269,79.5350,14.0777,38.2513
5270,79.5500,15.3726,37.7836
5271,79.5650,16.9690,37.5301
5272,79.5800,18.6696,37.3516
5273,79.5950,20.6983,36.9908
5274,79.6100,22.9104,36.5685
5275,79.6250,24.9826,36.5317
5276,79.6400,26.5275,36.3121
5277,79.6550,27.9402,35.9958
5278,79.6700,29.4803,35.7252
5279,79.6850,30.8439,35.6416
5280,79.7000,31.6784,35.4300
5281,79.7150,33.0105,34.5874
5282,79.7300,34.6144,33.2514
5283,79.7450,35.9659,32.2472
5284,79.7600,37.6435,30.8810
5285,79.7750,39.5976,29.2988
5286,79.7900,42.0356,27.5053
5287,79.8050,43.6808,26.4462
5288,79.8200,45.3489,25.2922
5289,79.8350,47.6467,23.8218
5290,79.8500,49.8161,22.4391
5291,79.8650,51.2472,21.3783
5292,79.8800,52.1362,20.5718
5293,79.8950,53.4842,19.3822
5294,79.9100,54.8700,18.2855
5295,79.9250,55.8121,17.3050
5296,79.9400,56.9861,16.3722
