window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,16.8959,36.4062
4711,71.1650,17.6026,36.4735
4712,71.1800,18.4190,36.5598
4713,71.1950,18.6168,36.9244
4714,71.2100,18.0482,36.7881
4715,71.2250,17.4525,36.6915
4716,71.2400,17.0917,36.7125
4717,71.2550,16.5877,36.6247
4718,71.2700,16.4190,36.6534
4719,71.2850,16.4349,36.6941
4720,71.3000,16.9744,36.9028
4721,71.3150,17.3975,37.0037
4722,71.3300,17.2310,37.2493
4723,71.3450,17.5698,37.3935
4724,71.3600,17.1302,37.4670
4725,71.3750,16.8561,37.6086
4726,71.3900,16.7991,37.7895
4727,71.4050,16.5949,37.9122
4728,71.4200,16.3040,37.9892
4729,71.4350,16.4239,37.9004
4730,71.4500,16.8045,37.7327
4731,71.4650,17.0970,37.4211
4732,71.4800,17.3806,37.1438
4733,71.4950,17.5201,37.0623
4734,71.5100,17.5753,37.0672
4735,71.5250,17.8298,37.2180
4736,71.5400,17.7250,37.3126
4737,71.5550,17.3336,37.2020
4738,71.5700,17.2503,37.1659
4739,71.5850,17.3007,37.2089
4740,71.6000,17.2906,37.1891
4741,71.6150,17.2754,37.1331
4742,71.6300,16.8700,37.1045
4743,71.6450,16.4507,37.1527
4744,71.6600,15.8520,37.0359
4745,71.6750,15.2212,36.9616
4746,71.6900,14.7544,36.9908
4747,71.7050,14.4318,37.0695
4748,71.7200,14.2749,37.0344
4749,71.7350,14.0847,37.1207
4750,71.7500,14.1340,37.1866
4751,71.7650,14.2626,37.1830
4752,71.7800,14.6247,37.1995
4753,71.7950,14.9948,37.1676
4754,71.8100,15.2804,37.0985
4755,71.8250,15.2498,37.1329
4756,71.8400,15.4500,37.3340
4757,71.8550,15.3557,37.4870
4758,71.8700,14.9794,37.6548
4759,71.8850,14.6118,37.7846
4760,71.9000,14.2169,37.9849
4761,71.9150,14.0561,38.2933
4762,71.9300,13.9222,38.5807
4763,71.9450,13.7635,38.6842
4764,71.9600,13.4727,38.7491
4765,71.9750,13.0859,38.9569
4766,71.9900,12.5991,39.0637
4767,72.0050,12.1300,38.9968
4768,72.0200,11.8309,38.8969
4769,72.0350,11.8598,38.9014
4770,72.0500,11.9515,38.8813
4771,72.0650,12.6686,38.7272
4772,72.0800,13.6799,38.4249
4773,72.0950,14.4417,38.2117
4774,72.1100,15.1576,37.9142
4775,72.1250,15.7031,37.6890
4776,72.1400,16.3287,37.6034
4777,72.1550,17.0507,37.6210
4778,72.1700,17.7842,37.5282
4779,72.1850,18.4005,37.5429
4780,72.2000,18.9309,37.4760
4781,72.2150,19.3826,37.2457
4782,72.2300,19.8988,37.0496
4783,72.2450,20.3616,36.7265
4784,72.2600,20.7089,36.6037
4785,72.2750,21.2094,36.6069
4786,72.2900,21.7100,36.6584
4787,72.3050,21.7541,36.6786
4788,72.3200,21.5611,36.6776
4789,72.3350,21.7285,36.8191
4790,72.3500,22.1040,36.9045
4791,72.3650,22.4409,36.7352
4792,72.3800,23.0518,36.5934
4793,72.3950,23.6754,36.6543
4794,72.4100,24.9045,36.9231
4795,72.4250,25.2751,36.9384
4796,72.4400,25.2970,36.9755
4797,72.4550,25.2628,37.0468
4798,72.4700,25.0447,37.1181
4799,72.4850,24.8629,37.1228
4800,72.5000,24.6165,36.9335
4801,72.5150,24.7855,36.7226
4802,72.5300,25.1539,36.6078
4803,72.5450,25.6445,36.6009
4804,72.5600,26.0581,36.5512
4805,72.5750,26.3263,36.7120
4806,72.5900,26.7355,36.7791
4807,72.6050,26.9355,36.8986
4808,72.6200,26.3876,37.1773
4809,72.6350,26.4285,37.2086
4810,72.6500,26.4657,37.3060
4811,72.6650,26.4162,37.4251
4812,72.6800,25.8892,37.4572
4813,72.6950,25.3285,37.5671
4814,72.7100,24.9908,37.6860
4815,72.7250,24.6660,37.6902
4816,72.7400,24.1473,37.8059
4817,72.7550,23.8427,37.8764
4818,72.7700,23.1492,37.7724
4819,72.7850,22.3238,37.7916
4820,72.8000,21.4416,37.9511
4821,72.8150,20.7548,38.1624
4822,72.8300,20.1865,38.2344
4823,72.8450,19.9201,38.2193
4824,72.8600,19.4441,38.4082
4825,72.8750,19.3783,38.5585
4826,72.8900,19.2509,38.7296
4827,72.9050,18.9099,38.8118
4828,72.9200,18.2454,38.7731
4829,72.9350,17.5978,38.5669
4830,72.9500,16.8570,38.4673
4831,72.9650,16.3926,38.4194
4832,72.9800,15.9205,38.3120
4833,72.9950,15.5506,38.2495
4834,73.0100,15.3499,38.2687
4835,73.0250,15.3963,38.3526
4836,73.0400,15.9072,38.5141
4837,73.0550,16.7004,38.4349
4838,73.0700,17.4001,38.1658
4839,73.0850,18.1372,38.0417
4840,73.1000,18.5889,37.9709
4841,73.1150,19.1050,37.9214
4842,73.1300,19.4860,38.0407
4843,73.1450,19.9861,38.1804
4844,73.1600,20.2607,38.2821
4845,73.1750,20.2880,38.1510
4846,73.1900,20.4077,38.0639
4847,73.2050,20.7788,37.9033
4848,73.2200,21.0865,37.7184
4849,73.2350,21.3246,37.6491
4850,73.2500,21.4963,37.7182
4851,73.2650,21.6647,37.7178
4852,73.2800,21.3515,37.7060
4853,73.2950,20.8508,37.8213
4854,73.3100,20.1693,37.8772
4855,73.3250,19.3984,37.8658
4856,73.3400,18.5896,37.7578
4857,73.3550,18.1599,37.8289
4858,73.3700,17.6671,37.9623
4859,73.3850,17.0069,38.1145
4860,73.4000,16.4874,38.2886
4861,73.4150,16.2291,38.6025
4862,73.4300,15.9605,38.9161
4863,73.4450,15.6790,39.3086
4864,73.4600,15.2369,39.5644
4865,73.4750,15.1564,39.5886
4866,73.4900,15.2216,39.3176
4867,73.5050,15.3971,39.1137
4868,73.5200,15.6996,38.9398
4869,73.5350,16.4548,38.6560
4870,73.5500,17.4618,38.3502
4871,73.5650,18.4359,38.1720
4872,73.5800,19.5434,38.1282
4873,73.5950,20.4165,38.1734
4874,73.6100,21.1852,38.1303
4875,73.6250,20.8881,38.1113
4876,73.6400,20.4443,38.0117
4877,73.6550,19.9595,37.8387
4878,73.6700,19.4247,37.6138
4879,73.6850,19.1011,37.4387
4880,73.7000,18.4978,37.3270
4881,73.7150,18.1339,37.2969
4882,73.7300,17.5394,37.1803
4883,73.7450,17.2287,37.1206
4884,73.7600,17.0560,37.1808
4885,73.7750,16.7772,37.1389
4886,73.7900,16.3081,37.0812
4887,73.8050,16.1205,37.0686
4888,73.8200,16.1859,37.0870
4889,73.8350,15.8241,36.8944
4890,73.8500,15.5050,36.7301
4891,73.8650,15.3562,36.5641
4892,73.8800,15.1589,36.5011
4893,73.8950,14.9126,36.5284
4894,73.9100,14.8235,36.5135
4895,73.9250,14.5997,36.3571
4896,73.9400,14.5334,36.2770
4897,73.9550,14.6341,36.1217
4898,73.9700,15.0696,36.0529
4899,73.9850,15.8126,35.9115
4900,74.0000,16.4749,35.9373
4901,74.0150,17.2061,36.1173
4902,74.0300,17.6354,36.2789
4903,74.0450,17.8813,36.3973
4904,74.0600,18.5426,36.6790
4905,74.0750,18.3288,36.6548
4906,74.0900,18.1406,36.7492
4907,74.1050,18.1642,36.9030
4908,74.1200,17.7906,37.0119
4909,74.1350,17.6195,37.2995
4910,74.1500,17.1554,37.3806
4911,74.1650,16.9025,37.3725
4912,74.1800,16.9570,37.2675
4913,74.1950,17.2867,37.2333
4914,74.2100,17.7309,37.2539
4915,74.2250,18.4366,37.0711
4916,74.2400,19.0550,36.9347
4917,74.2550,19.2856,36.6709
4918,74.2700,19.4805,36.3481
4919,74.2850,19.3431,36.1726
4920,74.3000,19.1886,35.9986
4921,74.3150,18.8010,35.8356
4922,74.3300,18.4975,35.7375
4923,74.3450,18.0738,35.7789
4924,74.3600,17.5743,35.8068
4925,74.3750,17.0199,35.9224
4926,74.3900,16.6682,36.1430
4927,74.4050,16.6557,36.3639
4928,74.4200,17.1792,36.7481
4929,74.4350,17.6933,37.0568
4930,74.4500,18.2683,37.2049
4931,74.4650,19.0123,37.3653
4932,74.4800,19.5916,37.4621
4933,74.4950,19.7535,37.5857
4934,74.5100,19.3367,37.5761
4935,74.5250,18.6816,37.5863
4936,74.5400,18.3005,37.6760
4937,74.5550,18.0139,37.7585
4938,74.5700,17.6956,37.8210
4939,74.5850,17.4783,37.9031
4940,74.6000,17.7643,37.7955
4941,74.6150,18.3170,37.7510
4942,74.6300,18.8017,37.7818
4943,74.6450,18.9631,37.7137
4944,74.6600,19.0271,37.7417
4945,74.6750,18.8793,37.7583
4946,74.6900,18.4174,37.5780
4947,74.7050,18.1871,37.3784
4948,74.7200,17.8713,37.0975
4949,74.7350,17.6842,37.0192
4950,74.7500,17.1617,36.8487
4951,74.7650,16.7280,36.8007
4952,74.7800,16.2991,36.5905
4953,74.7950,15.9906,36.4786
4954,74.8100,15.9424,36.4503
4955,74.8250,16.0944,36.4837
4956,74.8400,16.0811,36.6605
4957,74.8550,16.4220,36.8575
4958,74.8700,16.0699,37.0175
4959,74.8850,15.6670,37.0812
4960,74.9000,15.3083,37.2218
4961,74.9150,14.8773,37.3398
4962,74.9300,14.4199,37.3261
4963,74.9450,14.0879,37.4066
4964,74.9600,13.8808,37.5234
4965,74.9750,13.7713,37.6778
4966,74.9900,13.6906,37.7365
4967,75.0050,14.1725,37.8389
4968,75.0200,14.6678,37.6448
4969,75.0350,15.3390,37.5878
4970,75.0500,16.2284,37.5473
4971,75.0650,17.4559,37.5358
4972,75.0800,18.6272,37.4588
4973,75.0950,19.5495,37.5173
4974,75.1100,19.7784,37.5267
4975,75.1250,20.0847,37.5478
4976,75.1400,20.1593,37.5408
4977,75.1550,19.8608,37.6281
4978,75.1700,19.2077,37.7493
4979,75.1850,18.7507,37.7375
4980,75.2000,18.6507,37.7816
4981,75.2150,18.5367,37.8807
4982,75.2300,18.1278,38.0570
4983,75.2450,18.2868,38.3208
4984,75.2600,18.6016,38.6355
4985,75.2750,19.0425,39.0041
4986,75.2900,19.3203,39.1660
4987,75.3050,19.6052,39.6716
4988,75.3200,20.5788,39.6928
4989,75.3350,21.4149,39.6280
4990,75.3500,21.5419,39.7164
4991,75.3650,21.1219,39.8346
4992,75.3800,20.5318,39.9072
4993,75.3950,19.9022,39.9609
4994,75.4100,18.9567,39.6811
4995,75.4250,18.1530,39.5421
4996,75.4400,17.5232,39.4854
4997,75.4550,17.1009,39.4134
4998,75.4700,16.9348,39.4034
4999,75.4850,16.8667,39.5227
5000,75.5000,17.1134,39.6974
5001,75.5150,17.2000,39.7169
5002,75.5300,16.6428,39.6393
5003,75.5450,16.0355,39.5958
5004,75.5600,15.5268,39.6952
5005,75.5750,15.2712,39.7530
5006,75.5900,15.0461,39.6477
5007,75.6050,15.1048,39.5499
5008,75.6200,15.8757,39.2967
5009,75.6350,16.0172,39.1519
5010,75.6500,16.0285,39.1001
5011,75.6650,15.6377,38.9697
5012,75.6800,15.2085,38.9176
5013,75.6950,14.6630,38.7715
5014,75.7100,14.0461,38.7027
5015,75.7250,13.5297,38.7210
5016,75.7400,13.2970,38.6891
5017,75.7550,13.2061,38.5412
5018,75.7700,13.3853,38.4717
5019,75.7850,13.7490,38.5014
5020,75.8000,14.5329,38.4833
5021,75.8150,15.1389,38.5426
5022,75.8300,15.1459,38.5641
5023,75.8450,14.6417,38.5122
5024,75.8600,14.1210,38.4395
5025,75.8750,13.7703,38.4388
5026,75.8900,13.6923,38.4583
5027,75.9050,13.4117,38.5200
5028,75.9200,13.4207,38.4939
5029,75.9350,13.8868,38.3169
5030,75.9500,14.6913,37.9706
5031,75.9650,15.4044,37.5399
5032,75.9800,16.3353,37.1250
5033,75.9950,17.4559,36.7015
5034,76.0100,18.9623,36.1515
5035,76.0250,20.5075,35.8463
5036,76.0400,21.6875,35.7480
5037,76.0550,22.1414,35.5446
5038,76.0700,22.6332,35.4873
5039,76.0850,23.1032,35.4257
5040,76.1000,23.5960,35.4794
5041,76.1150,24.0257,35.6376
5042,76.1300,24.5314,35.8220
5043,76.1450,25.2312,35.9998
5044,76.1600,25.3274,36.1891
5045,76.1750,25.4326,36.1772
5046,76.1900,25.7276,36.1762
5047,76.2050,25.7335,36.2971
5048,76.2200,26.1360,36.3578
5049,76.2350,26.6467,36.4758
5050,76.2500,27.2961,36.6509
5051,76.2650,27.6543,36.8367
5052,76.2800,27.8262,36.9830
5053,76.2950,27.5488,36.9543
5054,76.3100,27.2747,36.8829
5055,76.3250,27.0089,36.7969
5056,76.3400,26.5857,36.7910
5057,76.3550,26.4766,36.8070
5058,76.3700,26.5602,36.8722
5059,76.3850,26.5432,37.0737
5060,76.4000,25.9540,37.1497
5061,76.4150,25.4993,37.1209
5062,76.4300,25.3510,37.1108
5063,76.4450,24.7664,37.0428
5064,76.4600,24.0348,36.9689
5065,76.4750,23.4444,36.9290
5066,76.4900,22.9989,37.0062
5067,76.5050,22.7924,37.2503
5068,76.5200,22.6278,37.2849
5069,76.5350,22.2770,37.4089
5070,76.5500,21.8585,37.5559
5071,76.5650,21.3194,37.7835
5072,76.5800,20.6983,38.1018
5073,76.5950,19.9615,37.9998
5074,76.6100,19.4513,37.9330
5075,76.6250,19.0852,37.8213
5076,76.6400,18.8256,37.7275
5077,76.6550,19.0425,37.5540
5078,76.6700,19.8154,37.4177
5079,76.6850,20.4973,37.4193
5080,76.7000,21.0907,37.3459
5081,76.7150,21.1772,37.2212
5082,76.7300,21.4842,37.3152
5083,76.7450,21.4778,37.4168
5084,76.7600,21.2474,37.5343
5085,76.7750,21.1321,37.5211
5086,76.7900,20.9775,37.5187
5087,76.8050,21.1055,37.6030
5088,76.8200,21.3910,37.8138
5089,76.8350,21.4045,38.0192
5090,76.8500,20.7913,38.0157
5091,76.8650,20.5033,38.0695
5092,76.8800,20.1768,38.1616
5093,76.8950,20.1047,38.1151
5094,76.9100,20.1928,38.0220
5095,76.9250,20.8305,38.0679
5096,76.9400,21.3872,38.1913
5097,76.9550,22.3199,38.0219
5098,76.9700,22.7191,37.8616
5099,76.9850,23.3744,37.7657
5100,77.0000,23.6681,37.8645
5101,77.0150,23.6505,38.1073
5102,77.0300,23.6251,38.3640
5103,77.0450,22.8355,38.3018
5104,77.0600,21.9845,38.2284
5105,77.0750,21.2045,38.2281
5106,77.0900,20.3623,38.2016
5107,77.1050,19.7366,37.9958
5108,77.1200,19.3694,37.8605
5109,77.1350,18.9169,37.8660
5110,77.1500,18.7078,37.8566
5111,77.1650,18.7932,37.8502
5112,77.1800,19.0576,37.8562
5113,77.1950,19.5021,37.9486
5114,77.2100,19.5209,37.9444
5115,77.2250,19.6347,37.9795
5116,77.2400,20.1297,37.9512
5117,77.2550,20.5079,37.8726
5118,77.2700,20.1058,37.7696
5119,77.2850,19.6172,37.6281
5120,77.3000,19.1208,37.6285
5121,77.3150,18.5485,37.5804
5122,77.3300,18.1866,37.5699
5123,77.3450,17.8841,37.4869
5124,77.3600,17.6092,37.4551
5125,77.3750,17.2986,37.4950
5126,77.3900,17.1120,37.5977
5127,77.4050,17.2840,37.6136
5128,77.4200,17.0375,37.5900
5129,77.4350,17.0089,37.5468
5130,77.4500,16.9548,37.5195
5131,77.4650,16.9043,37.4839
5132,77.4800,16.4606,37.5100
5133,77.4950,15.9102,37.4939
5134,77.5100,15.2308,37.4668
5135,77.5250,14.6319,37.5370
5136,77.5400,14.1236,37.7875
5137,77.5550,13.7464,37.9333
5138,77.5700,13.4856,37.9441
5139,77.5850,13.3209,37.8246
5140,77.6000,13.4627,37.6930
5141,77.6150,13.9339,37.6598
5142,77.6300,14.3169,37.7689
5143,77.6450,14.8231,37.9030
5144,77.6600,15.1514,38.1592
5145,77.6750,15.1046,38.3914
5146,77.6900,14.8858,38.6444
5147,77.7050,14.4250,38.8072
5148,77.7200,14.1790,39.0326
5149,77.7350,13.9733,38.9859
5150,77.7500,13.6508,39.0209
5151,77.7650,13.2483,38.9748
5152,77.7800,12.9663,39.0432
5153,77.7950,13.2460,39.0556
5154,77.8100,13.2806,38.9891
5155,77.8250,13.3345,38.8856
5156,77.8400,13.3517,38.7609
5157,77.8550,14.1362,38.4989
5158,77.8700,15.0230,38.4237
5159,77.8850,15.3515,38.2387
5160,77.9000,15.3700,38.1693
5161,77.9150,15.1689,38.2871
5162,77.9300,15.0740,38.5228
5163,77.9450,15.0277,38.7598
5164,77.9600,14.6986,38.8224
5165,77.9750,14.6854,38.9417
5166,77.9900,14.7771,39.0093
5167,78.0050,15.1143,38.9839
5168,78.0200,15.3847,38.9849
5169,78.0350,15.1751,38.8255
5170,78.0500,14.6922,38.7169
5171,78.0650,14.1537,38.6204
5172,78.0800,13.6606,38.4933
5173,78.0950,13.1409,38.2944
5174,78.1100,12.7645,38.1441
5175,78.1250,12.4741,38.0467
5176,78.1400,12.3319,37.9937
5177,78.1550,12.4879,37.9862
5178,78.1700,13.2290,37.9597
5179,78.1850,14.1155,38.0090
5180,78.2000,14.4162,38.1067
5181,78.2150,15.1144,38.1864
5182,78.2300,15.8649,38.2452
5183,78.2450,16.8156,38.3504
5184,78.2600,16.8377,38.2474
5185,78.2750,17.0566,38.1670
5186,78.2900,17.7610,37.9081
5187,78.3050,18.2222,37.6755
5188,78.3200,18.5974,37.4154
5189,78.3350,18.8909,37.3246
5190,78.3500,19.4285,37.3520
5191,78.3650,19.3668,37.5714
5192,78.3800,19.6686,37.7254
5193,78.3950,19.3527,37.7605
5194,78.4100,18.9101,37.6678
5195,78.4250,18.6191,37.6134
5196,78.4400,18.3419,37.4875
5197,78.4550,18.1446,37.3391
5198,78.4700,18.0655,37.0997
5199,78.4850,18.0629,36.9490
5200,78.5000,17.7966,36.8139
5201,78.5150,17.5600,36.7840
5202,78.5300,17.2928,36.9990
5203,78.5450,17.3602,37.4163
5204,78.5600,16.6404,37.7547
5205,78.5750,15.9450,37.8591
5206,78.5900,15.3184,38.0198
5207,78.6050,15.0022,38.1878
5208,78.6200,14.5038,38.0708
5209,78.6350,14.2913,37.9344
5210,78.6500,14.2750,37.7671
5211,78.6650,14.0033,37.6614
5212,78.6800,13.7583,37.6129
5213,78.6950,13.8877,37.5201
5214,78.7100,13.7128,37.4843
5215,78.7250,13.5611,37.3867
5216,78.7400,13.3128,37.3082
5217,78.7550,13.0946,37.3008
5218,78.7700,13.0749,37.2086
5219,78.7850,13.4918,37.2359
5220,78.8000,13.5236,37.2233
5221,78.8150,13.3886,37.2099
5222,78.8300,13.1340,37.3392
5223,78.8450,12.9259,37.3310
5224,78.8600,12.8675,37.3497
5225,78.8750,12.4657,37.2147
5226,78.8900,12.1580,37.2043
5227,78.9050,11.8149,37.3225
5228,78.9200,11.5691,37.3080
5229,78.9350,11.2558,37.2436
5230,78.9500,11.1208,37.3044
5231,78.9650,10.8698,37.3162
5232,78.9800,10.7695,37.3405
5233,78.9950,11.2412,37.2440
5234,79.0100,12.0709,37.1163
5235,79.0250,12.7425,36.9715
5236,79.0400,13.1164,36.9263
5237,79.0550,13.1342,37.0019
5238,79.0700,13.3770,37.1492
5239,79.0850,13.5445,37.4574
5240,79.1000,13.1883,37.6009
5241,79.1150,12.8623,37.7810
5242,79.1300,12.9812,37.8404
5243,79.1450,13.1963,37.7858
5244,79.1600,13.3674,37.7226
5245,79.1750,13.6473,37.6674
5246,79.1900,14.1360,37.5383
5247,79.2050,14.7870,37.4525
5248,79.2200,15.4081,37.4701
5249,79.2350,15.7115,37.3591
5250,79.2500,16.4401,37.1154
5251,79.2650,17.3296,36.8627
5252,79.2800,18.0533,36.7630
5253,79.2950,18.3051,36.8186
5254,79.3100,18.3177,36.8701
5255,79.3250,18.0579,37.0582
5256,79.3400,17.4863,37.1389
5257,79.3550,16.9719,37.2642
5258,79.3700,16.6177,37.4556
5259,79.3850,16.4925,37.7780
5260,79.4000,16.2308,38.1752
5261,79.4150,15.9237,38.6094
5262,79.4300,15.6576,38.7699
5263,79.4450,15.1879,38.9723
5264,79.4600,14.6369,38.8211
5265,79.4750,14.2135,38.7180
5266,79.4900,14.1444,38.6561
5267,79.5050,13.8575,38.5653
5268,79.5200,13.8894,38.3684
5269,79.5350,14.4363,38.1567
5270,79.5500,15.2816,37.8496
5271,79.5650,16.3505,37.6773
5272,79.5800,17.5151,37.5509
5273,79.5950,18.9253,37.3005
5274,79.6100,20.4887,37.0034
5275,79.6250,21.9912,36.9571
5276,79.6400,23.1707,36.7895
5277,79.6550,24.2804,36.5547
5278,79.6700,25.4901,36.3464
5279,79.6850,26.5987,36.2596
5280,79.7000,27.3673,36.0877
5281,79.7150,28.4709,35.4930
5282,79.7300,29.7672,34.5571
5283,79.7450,30.9105,33.8223
5284,79.7600,32.2817,32.8327
5285,79.7750,33.8525,31.6804
5286,79.7900,35.7651,30.3656
5287,79.8050,37.1754,29.5166
5288,79.8200,38.6127,28.5937
5289,79.8350,40.4814,27.4483
5290,79.8500,42.2859,26.3452
5291,79.8650,43.6166,25.4427
5292,79.8800,44.5908,24.7018
5293,79.8950,45.8667,23.7023
5294,79.9100,47.1714,22.7552
5295,79.9250,48.1844,21.8780
5296,79.9400,49.3485,21.0275
