window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,24.0532,34.9136
4710,71.1500,26.6798,35.4063
4711,71.1650,31.0303,37.7521
4712,71.1800,33.9303,38.1986
4713,71.1950,22.3747,43.8517
4714,71.2100,7.2444,34.1989
4715,71.2250,6.1343,34.8559
4716,71.2400,10.2364,37.1117
4717,71.2550,7.0114,34.9570
4718,71.2700,13.2137,37.1990
4719,71.2850,16.7368,37.4673
4720,71.3000,27.2256,40.8683
4721,71.3150,25.4374,38.9194
4722,71.3300,14.0661,41.9170
4723,71.3450,24.0076,40.1317
4724,71.3600,8.7774,38.8634
4725,71.3750,11.6477,40.3005
4726,71.3900,15.7178,41.2260
4727,71.4050,12.7132,40.2441
4728,71.4200,10.7772,39.4521
4729,71.4350,18.7021,36.2119
4730,71.4500,24.0360,34.5470
4731,71.4650,22.6558,31.5000
4732,71.4800,22.7690,31.8764
4733,71.4950,20.1705,35.5139
4734,71.5100,18.6243,37.1602
4735,71.5250,22.6644,40.0826
4736,71.5400,15.7347,39.1105
4737,71.5550,9.8963,35.1009
4738,71.5700,15.6677,36.4793
4739,71.5850,18.2586,38.0267
4740,71.6000,17.0982,36.8113
4741,71.6150,16.9860,36.0705
4742,71.6300,9.1685,36.5616
4743,71.6450,8.4842,38.0680
4744,71.6600,4.4755,34.8156
4745,71.6750,3.2365,35.5499
4746,71.6900,5.8850,37.5457
4747,71.7050,8.3022,38.5662
4748,71.7200,11.2942,36.3673
4749,71.7350,10.4707,38.7605
4750,71.7500,15.0715,38.4380
4751,71.7650,16.7060,37.1140
4752,71.7800,21.5047,37.5137
4753,71.7950,22.0254,36.5614
4754,71.8100,20.7070,35.7859
4755,71.8250,14.6693,37.7867
4756,71.8400,19.2529,41.1543
4757,71.8550,13.5640,40.3943
4758,71.8700,7.8302,40.8427
4759,71.8850,7.6265,40.2506
4760,71.9000,6.7143,41.7907
4761,71.9150,11.0021,44.1522
4762,71.9300,11.3778,44.0413
4763,71.9450,10.7470,40.6517
4764,71.9600,7.9480,39.9820
4765,71.9750,5.7359,42.9053
4766,71.9900,3.3498,41.0930
4767,72.0050,3.2177,37.7250
4768,72.0200,6.1483,36.9990
4769,72.0350,12.4091,38.9874
4770,72.0500,13.6928,38.4989
4771,72.0650,26.2935,35.8002
4772,72.0800,32.8949,32.6813
4773,72.0950,28.9166,34.1609
4774,72.1100,28.7597,32.2619
4775,72.1250,26.0681,33.4090
4776,72.1400,28.2142,35.9775
4777,72.1550,30.7696,37.9559
4778,72.1700,31.7207,35.7642
4779,72.1850,30.1092,37.8232
4780,72.2000,29.0085,36.2042
4781,72.2150,27.9651,32.8696
4782,72.2300,29.7076,33.3231
4783,72.2450,29.1545,30.5893
4784,72.2600,27.3062,34.2688
4785,72.2750,30.7207,36.6690
4786,72.2900,31.2207,37.6365
4787,72.3050,22.5908,37.0630
4788,72.3200,17.8954,36.6584
4789,72.3350,24.9079,39.5064
4790,72.3500,29.2385,38.5284
4791,72.3650,28.8426,33.5178
4792,72.3800,34.6585,33.8995
4793,72.3950,35.5245,37.8121
4794,72.4100,48.2564,42.0298
4795,72.4250,32.3178,37.2284
4796,72.4400,25.7118,37.6809
4797,72.4550,24.6131,38.4018
4798,72.4700,20.9014,38.4724
4799,72.4850,21.4079,37.2125
4800,72.5000,19.9364,33.3363
4801,72.5150,27.9953,32.7157
4802,72.5300,32.1540,34.4260
4803,72.5450,34.9658,36.4710
4804,72.5600,33.9171,35.6065
4805,72.5750,31.4221,39.7665
4806,72.5900,34.5102,38.0536
4807,72.6050,30.7350,39.1690
4808,72.6200,15.9775,42.4736
4809,72.6350,27.2048,37.8037
4810,72.6500,27.1744,39.1569
4811,72.6650,25.4757,39.6868
4812,72.6800,15.8755,38.0680
4813,72.6950,14.6748,39.6553
4814,72.7100,18.5742,39.9450
4815,72.7250,18.4950,37.7699
4816,72.7400,14.2916,40.0048
4817,72.7550,18.0557,39.2142
4818,72.7700,9.9733,35.7963
4819,72.7850,6.6414,38.1576
4820,72.8000,4.6800,40.9822
4821,72.8150,7.7045,42.1760
4822,72.8300,9.3893,39.6031
4823,72.8450,14.8580,37.9314
4824,72.8600,10.4008,41.9986
4825,72.8750,18.1270,41.4127
4826,72.8900,16.8303,41.9816
4827,72.9050,12.4319,40.3727
4828,72.9200,5.6198,38.0377
4829,72.9350,5.2927,34.6503
4830,72.9500,2.7823,36.5745
4831,72.9650,7.5700,37.5090
4832,72.9800,6.9489,36.2715
4833,72.9950,8.5226,37.0618
4834,73.0100,11.5372,38.6328
4835,73.0250,16.2770,39.9479
4836,73.0400,25.6156,41.5814
4837,73.0550,31.7704,36.9316
4838,73.0700,30.6953,33.0522
4839,73.0850,32.1406,35.6830
4840,73.1000,27.1719,36.6259
4841,73.1150,28.9120,36.9813
4842,73.1300,26.7242,40.3083
4843,73.1450,29.4876,40.8344
4844,73.1600,25.4777,40.2142
4845,73.1750,20.8067,35.6596
4846,73.1900,22.6828,36.4102
4847,73.2050,27.8294,34.8519
4848,73.2200,26.9320,34.2048
4849,73.2350,25.8492,36.3313
4850,73.2500,24.7593,39.0316
4851,73.2650,24.8631,37.7102
4852,73.2800,15.4008,37.4821
4853,73.2950,11.3386,40.0119
4854,73.3100,7.2196,38.9390
4855,73.3250,4.7527,37.6497
4856,73.3400,3.2207,35.7062
4857,73.3550,9.9968,39.1788
4858,73.3700,8.3044,40.4979
4859,73.3850,4.4622,41.0057
4860,73.4000,6.6166,41.5972
4861,73.4150,11.3227,44.5665
4862,73.4300,10.8564,44.8734
4863,73.4450,10.3299,46.7670
4864,73.4600,6.8375,44.4236
4865,73.4750,13.6273,40.0486
4866,73.4900,16.4592,34.1688
4867,73.5050,18.7314,35.2404
4868,73.5200,21.4489,35.6357
4869,73.5350,30.8020,33.2625
4870,73.5500,36.5965,32.5405
4871,73.5650,36.9432,34.7872
4872,73.5800,40.5850,37.2958
4873,73.5950,37.0061,39.0318
4874,73.6100,35.7900,37.3123
4875,73.6250,15.2433,37.7498
4876,73.6400,12.0133,36.1185
4877,73.6550,10.7470,34.5516
4878,73.6700,9.2644,33.3415
4879,73.6850,12.9527,34.1115
4880,73.7000,7.0344,35.2042
4881,73.7150,11.2191,36.7254
4882,73.7300,6.2445,34.9655
4883,73.7450,11.3265,35.9866
4884,73.7600,13.7747,38.3248
4885,73.7750,11.4802,36.3421
4886,73.7900,7.3942,35.9841
4887,73.8050,12.5563,36.8289
4888,73.8200,17.4283,37.4383
4889,73.8350,8.9500,33.2349
4890,73.8500,9.4414,33.6068
4891,73.8650,12.5298,33.4111
4892,73.8800,11.4106,35.3045
4893,73.8950,10.2319,37.0475
4894,73.9100,13.1307,36.2295
4895,73.9250,10.3478,33.3857
4896,73.9400,13.2737,34.7555
4897,73.9550,16.5478,33.1712
4898,73.9700,23.3438,34.7457
4899,73.9850,29.9295,33.2233
4900,74.0000,29.0582,36.4288
4901,74.0150,31.0987,39.5365
4902,74.0300,25.7924,39.3502
4903,74.0450,22.5536,38.6457
4904,74.0600,31.1067,42.0316
4905,74.0750,14.2667,36.1955
4906,74.0900,14.5645,38.5421
4907,74.1050,18.6125,39.8260
4908,74.1200,10.6937,39.0804
4909,74.1350,14.3689,42.7651
4910,74.1500,8.3364,38.9214
4911,74.1650,12.0978,37.2179
4912,74.1800,17.9916,35.2721
4913,74.1950,23.5510,36.5836
4914,74.2100,26.1705,37.6461
4915,74.2250,31.8459,33.5981
4916,74.2400,30.8045,34.3417
4917,74.2550,23.6678,31.6597
4918,74.2700,23.1825,30.2153
4919,74.2850,16.7336,32.8382
4920,74.3000,16.2527,32.6924
4921,74.3150,11.4370,32.7383
4922,74.3300,12.7307,33.8732
4923,74.3450,10.0225,36.5651
4924,74.3600,8.0849,36.3380
4925,74.3750,6.4855,38.1189
4926,74.3900,9.9860,40.3342
4927,74.4050,16.4174,40.5608
4928,74.4200,27.1259,44.0474
4929,74.4350,27.4610,42.9233
4930,74.4500,29.1944,40.0180
4931,74.4650,33.1473,40.4121
4932,74.4800,30.5982,39.3015
4933,74.4950,22.8304,39.9352
4934,74.5100,11.4172,37.3933
4935,74.5250,6.2350,37.7795
4936,74.5400,11.0593,39.3799
4937,74.5550,12.5695,39.3277
4938,74.5700,11.6481,39.0083
4939,74.5850,13.3497,39.4633
4940,74.6000,23.1983,35.7511
4941,74.6150,28.8178,36.9039
4942,74.6300,28.0102,38.3687
4943,74.6450,22.0308,36.4186
4944,74.6600,20.2422,38.2744
4945,74.6750,16.0717,38.0741
4946,74.6900,9.6409,34.1520
4947,74.7050,13.8110,33.5863
4948,74.7200,11.8706,31.7599
4949,74.7350,14.1308,35.5313
4950,74.7500,7.2334,33.6091
4951,74.7650,8.4870,35.8893
4952,74.7800,8.1514,32.5954
4953,74.7950,10.1295,34.3540
4954,74.8100,15.0257,35.9120
4955,74.8250,18.9820,37.1191
4956,74.8400,15.8280,40.0181
4957,74.8550,22.9004,40.6008
4958,74.8700,9.3800,40.0574
4959,74.8850,8.0118,38.2913
4960,74.9000,8.4935,39.8939
4961,74.9150,6.6882,39.5820
4962,74.9300,5.7283,37.0648
4963,74.9450,7.7803,38.9367
4964,74.9600,9.9467,39.7425
4965,74.9750,11.6901,40.6113
4966,74.9900,12.1575,38.8513
4967,75.0050,23.3273,39.7845
4968,75.0200,24.0790,33.9585
4969,75.0350,28.0919,36.5043
4970,75.0500,33.1268,36.7774
4971,75.0650,40.7798,37.3164
4972,75.0800,40.8808,35.9972
4973,75.0950,37.0734,38.6292
4974,75.1100,24.1267,37.7041
4975,75.1250,25.9053,37.9496
4976,75.1400,21.5762,37.4074
4977,75.1550,14.1894,39.2863
4978,75.1700,6.7987,40.0528
4979,75.1850,10.0687,37.5123
4980,75.2000,16.7496,38.6200
4981,75.2150,16.3717,39.7644
4982,75.2300,10.3586,41.4052
4983,75.2450,21.3066,43.3334
4984,75.2600,24.5838,44.6151
4985,75.2750,27.4187,46.0072
4986,75.2900,24.5984,42.2423
4987,75.3050,25.0187,49.2782
4988,75.3200,39.0773,40.0957
4989,75.3350,37.3003,38.3961
4990,75.3500,23.9546,41.3967
4991,75.3650,13.1435,42.0808
4992,75.3800,9.3200,41.2867
4993,75.3950,7.9383,40.9812
4994,75.4100,0.9936,34.3643
4995,75.4250,2.8817,36.9014
4996,75.4400,5.5583,38.4086
4997,75.4550,9.0769,38.0451
4998,75.4700,13.7780,39.2130
4999,75.4850,15.5729,41.7900
5000,75.5000,21.7999,43.0166
5001,75.5150,18.8471,40.0868
5002,75.5300,6.0546,38.1655
5003,75.5450,4.4968,38.7681
5004,75.5600,5.8631,41.5843
5005,75.5750,10.4129,40.8508
5006,75.5900,10.7696,37.6482
5007,75.6050,16.2206,37.6904
5008,75.6200,30.5225,34.4857
5009,75.6350,18.7064,36.4022
5010,75.6500,16.2433,38.1151
5011,75.6650,8.2124,36.4914
5012,75.6800,7.0533,37.9289
5013,75.6950,4.2983,35.9957
5014,75.7100,2.3248,37.3958
5015,75.7250,3.7188,39.0688
5016,75.7400,8.8760,38.0814
5017,75.7550,11.4782,35.7313
5018,75.7700,16.7905,37.1519
5019,75.7850,20.6591,39.0651
5020,75.8000,29.4267,38.1395
5021,75.8150,26.6530,39.6697
5022,75.8300,15.2782,38.9723
5023,75.8450,5.0637,37.5256
5024,75.8600,4.2259,37.0598
5025,75.8750,7.1087,38.4246
5026,75.8900,12.2089,38.8286
5027,75.9050,8.0811,39.6925
5028,75.9200,13.5917,37.9981
5029,75.9350,22.7432,34.9543
5030,75.9500,29.9757,31.3900
5031,75.9650,28.9529,29.3568
5032,75.9800,34.0235,29.2429
5033,75.9950,38.7477,28.6536
5034,76.0100,47.5828,25.7016
5035,76.0250,49.8665,30.0483
5036,76.0400,44.1083,33.8806
5037,76.0550,30.7656,31.6796
5038,76.0700,31.9773,34.3993
5039,76.0850,32.0326,34.2545
5040,76.1000,32.9595,36.5003
5041,76.1150,32.1900,38.6424
5042,76.1300,34.1387,39.3251
5043,76.1450,38.5281,39.3788
5044,76.1600,27.1558,39.7859
5045,76.1750,27.4306,35.9501
5046,76.1900,31.3332,36.1582
5047,76.2050,25.8462,38.5944
5048,76.2200,33.7818,37.5114
5049,76.2350,36.3502,38.7170
5050,76.2500,39.6356,39.9785
5051,76.2650,34.4599,40.3674
5052,76.2800,31.0916,39.7618
5053,76.2950,22.2778,36.4086
5054,76.3100,22.0668,35.5260
5055,76.3250,21.9593,35.1631
5056,76.3400,18.5448,36.6786
5057,76.3550,24.4049,37.1125
5058,76.3700,28.1474,38.1107
5059,76.3850,26.2208,40.9018
5060,76.4000,14.7586,38.5933
5061,76.4150,16.8612,36.5732
5062,76.4300,22.5324,36.9196
5063,76.4450,13.6594,35.7517
5064,76.4600,10.1333,35.5643
5065,76.4750,12.2278,36.1716
5066,76.4900,14.5343,38.4730
5067,76.5050,18.8682,41.8869
5068,76.5200,19.5005,37.9425
5069,76.5350,15.6128,39.7654
5070,76.5500,13.9070,40.3494
5071,76.5650,11.0766,42.1067
5072,76.5800,8.8965,44.1506
5073,76.5950,5.9636,36.0605
5074,76.6100,9.7556,36.6650
5075,76.6250,12.1300,35.6979
5076,76.6400,13.8924,35.9468
5077,76.6550,23.1638,34.2558
5078,76.6700,34.5020,34.8282
5079,76.6850,33.4528,37.4493
5080,76.7000,32.3650,35.9521
5081,76.7150,22.8215,34.8513
5082,76.7300,27.3172,39.1016
5083,76.7450,21.3554,39.3472
5084,76.7600,16.8705,39.7678
5085,76.7750,18.9411,37.2688
5086,76.7900,18.0405,37.4748
5087,76.8050,23.5363,39.2033
5088,76.8200,26.8163,41.8187
5089,76.8350,21.6602,41.9231
5090,76.8500,9.1407,37.9489
5091,76.8650,15.0321,39.0914
5092,76.8800,13.9726,39.9118
5093,76.8950,18.7349,37.2309
5094,76.9100,21.8664,36.2527
5095,76.9250,32.9467,38.9402
5096,76.9400,31.9650,40.5363
5097,76.9550,40.0415,34.8042
5098,76.9700,30.3040,34.8144
5099,76.9850,35.8242,35.9451
5100,77.0000,29.2498,39.7418
5101,77.0150,23.3159,42.7200
5102,77.0300,23.1425,43.2408
5103,77.0450,7.8327,37.1204
5104,77.0600,5.8153,36.8334
5105,77.0750,6.3848,38.2232
5106,77.0900,4.3595,37.6967
5107,77.1050,7.8484,34.0860
5108,77.1200,12.3939,35.2903
5109,77.1350,10.3195,37.9712
5110,77.1500,14.7344,37.6764
5111,77.1650,20.4151,37.7301
5112,77.1800,24.0814,37.9705
5113,77.1950,27.9475,39.7026
5114,77.2100,19.8779,37.8652
5115,77.2250,21.7975,38.6457
5116,77.2400,29.5342,37.4151
5117,77.2550,27.6942,36.3784
5118,77.2700,12.4664,35.8117
5119,77.2850,10.3325,34.9408
5120,77.3000,9.6889,37.6362
5121,77.3150,7.6759,36.6665
5122,77.3300,11.3100,37.3696
5123,77.3450,12.1374,35.9096
5124,77.3600,12.3847,36.8517
5125,77.3750,11.3983,38.2525
5126,77.3900,13.5657,39.5503
5127,77.4050,20.5519,37.9157
5128,77.4200,12.3541,37.1400
5129,77.4350,16.4667,36.7273
5130,77.4500,15.9273,37.0003
5131,77.4650,15.9448,36.8079
5132,77.4800,8.0294,38.0063
5133,77.4950,5.4528,37.1869
5134,77.5100,2.3225,36.9515
5135,77.5250,3.2528,38.8708
5136,77.5400,4.4661,42.5469
5137,77.5550,6.5800,40.7052
5138,77.5700,8.5294,38.1483
5139,77.5850,10.1907,35.5543
5140,77.6000,16.1571,35.1915
5141,77.6150,22.8871,37.0307
5142,77.6300,21.5932,39.8407
5143,77.6450,24.4413,40.4521
5144,77.6600,21.3902,43.0258
5145,77.6750,14.2156,42.8043
5146,77.6900,10.7288,43.4508
5147,77.7050,5.6689,41.9007
5148,77.7200,9.5050,43.3158
5149,77.7350,10.0647,38.0981
5150,77.7500,7.5242,39.6863
5151,77.7650,5.6004,38.0987
5152,77.7800,7.6086,40.3416
5153,77.7950,18.5591,39.2923
5154,77.8100,13.9382,37.7252
5155,77.8250,14.3592,36.9194
5156,77.8400,13.6780,36.3916
5157,77.8550,29.0417,33.5215
5158,77.8700,31.8729,36.9942
5159,77.8850,21.5926,34.7244
5160,77.9000,15.7224,36.8492
5161,77.9150,11.3479,40.5252
5162,77.9300,13.2693,43.0017
5163,77.9450,14.1482,43.2632
5164,77.9600,8.4465,40.0118
5165,77.9750,14.4338,41.2085
5166,77.9900,16.5196,40.2943
5167,78.0050,21.5223,38.5003
5168,78.0200,20.5223,39.0030
5169,78.0350,11.1924,35.7973
5170,78.0500,5.5175,36.6534
5171,78.0650,3.9208,36.7877
5172,78.0800,4.2920,36.0773
5173,78.0950,3.2666,34.5160
5174,78.1100,5.6135,35.2892
5175,78.1250,6.9561,36.1952
5176,78.1400,9.6298,36.9874
5177,78.1550,15.4531,37.8433
5178,78.1700,27.3100,37.4567
5179,78.1850,30.9590,38.9452
5180,78.2000,20.1281,39.9635
5181,78.2150,28.3814,39.7008
5182,78.2300,30.1231,39.3613
5183,78.2450,34.8804,40.3489
5184,78.2600,17.2566,36.2914
5185,78.2750,21.2152,36.6400
5186,78.2900,31.1453,32.9891
5187,78.3050,26.9840,33.2549
5188,78.3200,25.7262,32.4737
5189,78.3350,24.4674,35.5990
5190,78.3500,29.6446,37.8731
5191,78.3650,18.1938,41.7406
5192,78.3800,25.4024,40.6511
5193,78.3950,13.3510,38.4275
5194,78.4100,10.5001,35.9057
5195,78.4250,13.0906,36.5795
5196,78.4400,13.0751,35.0959
5197,78.4550,14.3963,34.5203
5198,78.4700,16.5624,32.5508
5199,78.4850,18.0133,34.0855
5200,78.5000,12.7372,34.2467
5201,78.5150,13.0641,36.2167
5202,78.5300,12.2156,41.0825
5203,78.5450,18.6419,45.3461
5204,78.5600,2.9646,44.1838
5205,78.5750,2.7318,39.8425
5206,78.5900,3.4125,41.0732
5207,78.6050,8.9947,41.3800
5208,78.6200,5.0344,35.8473
5209,78.6350,10.2541,35.3425
5210,78.6500,13.9638,34.5883
5211,78.6650,8.8429,35.6549
5212,78.6800,9.1030,36.6915
5213,78.6950,16.3461,35.7558
5214,78.7100,10.3891,36.8050
5215,78.7250,10.6785,35.5310
5216,78.7400,8.5957,35.8165
5217,78.7550,8.9478,37.1605
5218,78.7700,12.7008,35.4581
5219,78.7850,21.4132,37.7545
5220,78.8000,14.1274,36.9841
5221,78.8150,10.8246,36.9554
5222,78.8300,8.2958,39.7955
5223,78.8450,8.9733,37.1754
5224,78.8600,11.7577,37.7037
5225,78.8750,4.8305,34.6497
5226,78.8900,6.3131,37.0080
5227,78.9050,5.2943,39.5670
5228,78.9200,6.8996,37.0323
5229,78.9350,5.3027,36.0217
5230,78.9500,8.5570,38.4588
5231,78.9650,6.0991,37.5406
5232,78.9800,8.8655,37.8026
5233,78.9950,20.2024,35.4098
5234,79.0100,27.8363,34.6907
5235,79.0250,25.5019,34.2194
5236,79.0400,20.2209,36.0684
5237,79.0550,13.4729,38.4379
5238,79.0700,17.9886,39.9470
5239,79.0850,16.7271,43.3143
5240,79.1000,6.4219,40.3268
5241,79.1150,6.6675,41.2021
5242,79.1300,15.2398,38.9707
5243,79.1450,17.2829,36.7485
5244,79.1600,16.6199,36.5216
5245,79.1750,18.9651,36.6171
5246,79.1900,23.4205,35.0871
5247,79.2050,27.1555,35.8213
5248,79.2200,27.2109,37.8044
5249,79.2350,21.4748,35.2511
5250,79.2500,30.2848,32.4841
5251,79.2650,34.2285,32.0610
5252,79.2800,31.8048,34.8703
5253,79.2950,23.0879,37.8737
5254,79.3100,18.5580,37.8497
5255,79.3250,13.1210,40.6321
5256,79.3400,6.6272,38.6707
5257,79.3550,7.1975,39.6449
5258,79.3700,9.8873,41.0930
5259,79.3850,14.1140,43.9030
5260,79.4000,11.2595,45.7234
5261,79.4150,10.0876,46.8581
5262,79.4300,10.6014,41.8202
5263,79.4450,6.2643,42.8167
5264,79.4600,4.1679,35.9484
5265,79.4750,6.1683,36.7587
5266,79.4900,12.8316,37.4806
5267,79.5050,8.4067,36.8408
5268,79.5200,14.4951,34.6277
5269,79.5350,24.8285,34.1336
5270,79.5500,31.3424,32.0154
5271,79.5650,36.6584,34.4026
5272,79.5800,39.6440,35.1501
5273,79.5950,45.7181,32.5419
5274,79.6100,50.1930,31.3597
5275,79.6250,50.5398,36.0773
5276,79.6400,45.5812,33.6037
5277,79.6550,45.3642,32.0952
5278,79.6700,48.4743,32.3880
5279,79.6850,47.6616,34.6102
5280,79.7000,41.9713,32.8210
5281,79.7150,49.4391,24.1943
5282,79.7300,54.3963,16.7746
5283,79.7450,52.6335,19.8616
5284,79.7600,58.3344,14.0310
5285,79.7750,63.6986,9.7854
5286,79.7900,72.1042,5.3858
5287,79.8050,63.9711,13.3843
5288,79.8200,65.9222,11.0595
5289,79.8350,75.9867,5.6860
5290,79.8500,76.5713,5.3865
5291,79.8650,68.8982,8.2953
5292,79.8800,63.1007,10.6247
5293,79.8950,70.1091,4.7103
5294,79.9100,71.9612,4.7600
5295,79.9250,67.4320,5.2116
5296,79.9400,71.4656,4.8682
