window_idx,time_s,Yaw_pred,Pitch_pred
4120,49.9400,3.7578,50.2173
4121,49.9520,3.9220,51.2400
4122,49.9640,3.9944,51.8075
4123,49.9760,4.0074,51.9295
4124,49.9880,3.9924,51.6975
4125,50.0000,3.9656,51.1581
4126,50.0120,3.9187,50.3671
4127,50.0240,3.8590,49.3998
4128,50.0360,3.8048,48.3342
4129,50.0480,3.7299,47.3198
4130,50.0600,3.6504,46.3253
4131,50.0720,3.5514,45.4038
4132,50.0840,3.4523,44.5477
4133,50.0960,3.3452,43.7210
4134,50.1080,3.2203,42.9155
4135,50.1200,3.1023,42.1476
4136,50.1320,2.9788,41.3932
4137,50.1440,2.8456,40.6647
4138,50.1560,2.6968,39.9625
4139,50.1680,2.5559,39.3353
4140,50.1800,2.4155,38.7392
4141,50.1920,2.2753,38.1951
4142,50.2040,2.1367,37.6879
4143,50.2160,2.0044,37.2414
4144,50.2280,1.9087,36.8870
4145,50.2400,1.8354,36.6057
4146,50.2520,1.7685,36.3704
4147,50.2640,1.7138,36.1786
4148,50.2760,1.6755,36.0671
4149,50.2880,1.6679,35.9999
4150,50.3000,1.6741,35.9857
4151,50.3120,1.6770,35.9743
4152,50.3240,1.6987,35.9780
4153,50.3360,1.7194,35.9809
4154,50.3480,1.7477,35.9183
4155,50.3600,1.7563,35.8289
4156,50.3720,1.7505,35.6957
4157,50.3840,1.7370,35.5682
4158,50.3960,1.7051,35.3914
4159,50.4080,1.6573,35.1837
4160,50.4200,1.6010,34.9827
4161,50.4320,1.5370,34.7683
4162,50.4440,1.4764,34.6170
4163,50.4560,1.4162,34.4632
4164,50.4680,1.3588,34.3430
4165,50.4800,1.2983,34.1956
4166,50.4920,1.2374,33.9979
4167,50.5040,1.1755,33.7501
4168,50.5160,1.1178,33.4930
4169,50.5280,1.0663,33.2246
4170,50.5400,1.0245,33.0304
4171,50.5520,0.9845,32.8379
4172,50.5640,0.9493,32.7189
4173,50.5760,0.9183,32.6159
4174,50.5880,0.8923,32.5458
4175,50.6000,0.8738,32.5341
4176,50.6120,0.8658,32.5546
4177,50.6240,0.8535,32.5872
4178,50.6360,0.8367,32.6223
4179,50.6480,0.8298,32.7127
4180,50.6600,0.8264,32.7915
4181,50.6720,0.8189,32.8519
4182,50.6840,0.8190,32.9552
4183,50.6960,0.8160,33.0635
4184,50.7080,0.8105,33.2074
4185,50.7200,0.8072,33.3453
4186,50.7320,0.8153,33.4742
4187,50.7440,0.8240,33.5266
4188,50.7560,0.8480,33.5672
4189,50.7680,0.8782,33.5617
4190,50.7800,0.9106,33.5203
4191,50.7920,0.9386,33.4757
4192,50.8040,0.9546,33.4057
4193,50.8160,0.9677,33.3352
4194,50.8280,0.9781,33.2869
4195,50.8400,1.0073,33.3176
4196,50.8520,1.0366,33.3760
4197,50.8640,1.0594,33.4592
4198,50.8760,1.0911,33.5502
4199,50.8880,1.1084,33.6545
4200,50.9000,1.1231,33.7417
4201,50.9120,1.1420,33.8309
4202,50.9240,1.1566,33.9060
4203,50.9360,1.1764,33.9620
4204,50.9480,1.1901,34.0121
4205,50.9600,1.2089,34.0247
4206,50.9720,1.2177,34.0091
4207,50.9840,1.2202,33.9470
4208,50.9960,1.2253,33.8252
4209,51.0080,1.2273,33.6643
4210,51.0200,1.2217,33.4705
4211,51.0320,1.2021,33.2949
4212,51.0440,1.1775,33.1042
4213,51.0560,1.1424,32.9495
4214,51.0680,1.1163,32.8462
4215,51.0800,1.0934,32.7977
4216,51.0920,1.0773,32.7472
4217,51.1040,1.0675,32.7353
4218,51.1160,1.0497,32.7328
4219,51.1280,1.0656,32.5981
4220,51.1400,1.1127,32.4562
4221,51.1520,1.1823,32.1796
4222,51.1640,1.2696,31.8911
4223,51.1760,1.3313,31.6591
4224,51.1880,1.3713,31.4622
4225,51.2000,1.3950,31.3266
4226,51.2120,1.4057,31.2493
4227,51.2240,1.4037,31.2432
4228,51.2360,1.3946,31.2913
4229,51.2480,1.3872,31.3863
4230,51.2600,1.3822,31.5398
4231,51.2720,1.3869,31.7403
4232,51.2840,1.3760,31.8853
4233,51.2960,1.3666,32.0313
4234,51.3080,1.3650,32.1494
4235,51.3200,1.3518,32.2438
4236,51.3320,1.3426,32.3614
4237,51.3440,1.3417,32.5182
4238,51.3560,1.3311,32.6760
4239,51.3680,1.3149,32.8647
4240,51.3800,1.3022,33.0324
4241,51.3920,1.2885,33.2123
4242,51.4040,1.2727,33.3435
4243,51.4160,1.2874,33.4601
4244,51.4280,1.2853,33.4924
4245,51.4400,1.2644,33.4422
4246,51.4520,1.2354,33.3549
4247,51.4640,1.1996,33.2229
4248,51.4760,1.1629,33.0978
4249,51.4880,1.1237,32.9584
4250,51.5000,1.0891,32.8744
4251,51.5120,1.0681,32.8252
4252,51.5240,1.0706,32.8758
4253,51.5360,1.0754,32.9538
4254,51.5480,1.0861,33.0605
4255,51.5600,1.0905,33.1244
4256,51.5720,1.1430,32.9813
4257,51.5840,1.1950,32.8452
4258,51.5960,1.2649,32.5381
4259,51.6080,1.2989,32.2291
4260,51.6200,1.3097,31.9206
4261,51.6320,1.3007,31.6277
4262,51.6440,1.2772,31.3863
4263,51.6560,1.2413,31.3237
4264,51.6680,1.1976,31.3010
4265,51.6800,1.1532,31.3269
4266,51.6920,1.1112,31.3813
4267,51.7040,1.0751,31.5238
4268,51.7160,1.0411,31.6820
4269,51.7280,1.0125,31.8514
4270,51.7400,0.9952,32.0544
4271,51.7520,1.0235,32.3239
4272,51.7640,1.0924,32.6136
4273,51.7760,1.1597,32.7494
4274,51.7880,1.2542,32.7037
4275,51.8000,1.3269,32.5822
4276,51.8120,1.3897,32.4095
4277,51.8240,1.4394,32.2512
4278,51.8360,1.4631,32.1233
4279,51.8480,1.4640,31.9956
4280,51.8600,1.4472,31.9091
4281,51.8720,1.4170,31.8515
4282,51.8840,1.3835,31.8089
4283,51.8960,1.3520,31.8376
4284,51.9080,1.3205,31.8856
4285,51.9200,1.2871,31.9782
4286,51.9320,1.2522,32.0611
4287,51.9440,1.2214,32.1623
4288,51.9560,1.1940,32.3152
4289,51.9680,1.1541,32.3774
4290,51.9800,1.1110,32.4470
4291,51.9920,1.0727,32.5324
4292,52.0040,1.0283,32.5496
4293,52.0160,0.9920,32.5750
4294,52.0280,0.9579,32.5726
4295,52.0400,0.9240,32.5333
4296,52.0520,0.8887,32.4849
4297,52.0640,0.8614,32.4856
4298,52.0760,0.8293,32.4845
4299,52.0880,0.8057,32.5212
4300,52.1000,0.7796,32.4900
4301,52.1120,0.7518,32.4248
4302,52.1240,0.7219,32.3070
4303,52.1360,0.6923,32.1669
4304,52.1480,0.6633,32.0127
4305,52.1600,0.6396,31.8529
4306,52.1720,0.6186,31.6915
4307,52.1840,0.6016,31.5573
4308,52.1960,0.5848,31.4328
4309,52.2080,0.5734,31.3401
4310,52.2200,0.5652,31.2843
4311,52.2320,0.5719,31.2759
4312,52.2440,0.5752,31.2944
4313,52.2560,0.5874,31.3038
4314,52.2680,0.6164,31.3271
4315,52.2800,0.6343,31.3126
4316,52.2920,0.6440,31.3248
4317,52.3040,0.6540,31.3706
4318,52.3160,0.6764,31.4420
4319,52.3280,0.7250,31.4775
4320,52.3400,0.7684,31.5932
4321,52.3520,0.8038,31.6984
4322,52.3640,0.8255,31.7844
4323,52.3760,0.8332,31.8143
4324,52.3880,0.8406,31.8300
4325,52.4000,0.8645,31.8487
4326,52.4120,0.8829,31.8984
4327,52.4240,0.8917,31.9461
4328,52.4360,0.8920,32.0253
4329,52.4480,0.8879,32.1477
4330,52.4600,0.9007,32.3291
4331,52.4720,0.9095,32.5409
4332,52.4840,0.9144,32.7545
4333,52.4960,0.9079,32.8975
4334,52.5080,0.8955,33.0004
4335,52.5200,0.8818,33.1138
4336,52.5320,0.8708,33.2316
4337,52.5440,0.8574,33.3189
4338,52.5560,0.8404,33.3677
4339,52.5680,0.8224,33.4005
4340,52.5800,0.8127,33.3993
4341,52.5920,0.8272,33.3895
4342,52.6040,0.8561,33.4070
4343,52.6160,0.9311,33.4676
4344,52.6280,0.9889,33.5261
4345,52.6400,1.0354,33.5800
4346,52.6520,1.0901,33.6373
4347,52.6640,1.1346,33.6902
4348,52.6760,1.1811,33.7561
4349,52.6880,1.2157,33.8181
4350,52.7000,1.2429,33.8898
4351,52.7120,1.2606,33.9294
4352,52.7240,1.2748,33.9125
4353,52.7360,1.2904,33.8693
4354,52.7480,1.3256,33.8150
4355,52.7600,1.3461,33.7657
4356,52.7720,1.3484,33.6999
4357,52.7840,1.3415,33.6970
4358,52.7960,1.3265,33.7051
4359,52.8080,1.3085,33.7475
4360,52.8200,1.2779,33.7448
4361,52.8320,1.2359,33.7114
4362,52.8440,1.1949,33.6913
4363,52.8560,1.1508,33.6505
4364,52.8680,1.1031,33.5835
4365,52.8800,1.0508,33.4771
4366,52.8920,0.9977,33.3102
4367,52.9040,0.9435,33.1130
4368,52.9160,0.8898,32.9005
4369,52.9280,0.8417,32.7002
4370,52.9400,0.8038,32.5151
4371,52.9520,0.7699,32.3574
4372,52.9640,0.7369,32.2429
4373,52.9760,0.7066,32.1845
4374,52.9880,0.6800,32.1815
4375,53.0000,0.6568,32.1963
4376,53.0120,0.6565,32.2870
4377,53.0240,0.6793,32.4145
4378,53.0360,0.7231,32.5604
4379,53.0480,0.7767,32.7203
4380,53.0600,0.8438,32.8498
4381,53.0720,0.9231,32.9564
4382,53.0840,1.0132,33.0103
4383,53.0960,1.0910,33.0436
4384,53.1080,1.1685,32.9957
4385,53.1200,1.2320,32.9644
4386,53.1320,1.2920,32.9722
4387,53.1440,1.3241,32.9768
4388,53.1560,1.3404,33.0267
4389,53.1680,1.3402,33.0709
4390,53.1800,1.3339,33.0969
4391,53.1920,1.3364,33.1358
4392,53.2040,1.3472,33.2097
4393,53.2160,1.3625,33.2515
4394,53.2280,1.3911,33.2392
4395,53.2400,1.4972,33.0680
4396,53.2520,1.6606,32.8370
4397,53.2640,1.9433,32.4325
4398,53.2760,2.3034,31.9595
4399,53.2880,2.6683,31.4313
4400,53.3000,2.9629,30.9903
4401,53.3120,3.1808,30.6926
4402,53.3240,3.3020,30.5362
4403,53.3360,3.3425,30.4827
4404,53.3480,3.3127,30.4456
4405,53.3600,3.2309,30.4617
4406,53.3720,3.1130,30.4173
4407,53.3840,2.9721,30.3834
4408,53.3960,2.8170,30.3331
4409,53.4080,2.6585,30.3616
4410,53.4200,2.5015,30.4152
4411,53.4320,2.3430,30.4758
4412,53.4440,2.2003,30.5918
4413,53.4560,2.1248,30.7334
4414,53.4680,2.1123,30.8462
4415,53.4800,2.3241,30.7660
4416,53.4920,2.6650,30.5039
4417,53.5040,3.0401,30.1709
4418,53.5160,3.3126,29.8092
4419,53.5280,3.4869,29.4930
4420,53.5400,3.5649,29.3336
4421,53.5520,3.5553,29.3099
4422,53.5640,3.4863,29.4208
4423,53.5760,3.3836,29.6352
4424,53.5880,3.2651,29.9048
4425,53.6000,3.1264,30.1682
4426,53.6120,2.9709,30.4192
4427,53.6240,2.8108,30.6280
4428,53.6360,2.6612,30.8081
4429,53.6480,2.5221,31.0009
4430,53.6600,2.3921,31.1829
4431,53.6720,2.2775,31.3613
4432,53.6840,2.1697,31.5475
4433,53.6960,2.0722,31.7393
4434,53.7080,1.9843,31.9192
4435,53.7200,1.9000,32.1247
4436,53.7320,1.8138,32.2968
4437,53.7440,1.7390,32.4673
4438,53.7560,1.6658,32.6394
4439,53.7680,1.5938,32.7968
4440,53.7800,1.5323,32.9591
4441,53.7920,1.4658,33.0754
4442,53.8040,1.3975,33.1853
4443,53.8160,1.3336,33.3119
4444,53.8280,1.2840,33.4428
4445,53.8400,1.2444,33.5710
4446,53.8520,1.2121,33.6879
4447,53.8640,1.1783,33.7645
4448,53.8760,1.1380,33.7897
4449,53.8880,1.1003,33.8133
4450,53.9000,1.0638,33.8086
4451,53.9120,1.0310,33.7580
4452,53.9240,1.0809,33.6379
4453,53.9360,1.1390,33.4458
4454,53.9480,1.2267,33.1676
4455,53.9600,1.3383,32.9549
4456,53.9720,1.4668,32.7203
4457,53.9840,1.5946,32.5024
4458,53.9960,1.6942,32.3387
4459,54.0080,1.7730,32.2358
4460,54.0200,1.8144,32.2393
4461,54.0320,1.8254,32.2902
4462,54.0440,1.8097,32.3018
4463,54.0560,1.7715,32.2201
4464,54.0680,1.7142,32.1461
4465,54.0800,1.6456,32.1469
4466,54.0920,1.5794,32.1478
4467,54.1040,1.5038,32.1194
4468,54.1160,1.4202,32.0334
4469,54.1280,1.3362,31.9383
4470,54.1400,1.2547,31.8107
4471,54.1520,1.1833,31.6582
4472,54.1640,1.1223,31.5272
4473,54.1760,1.0660,31.3522
4474,54.1880,1.0189,31.2469
4475,54.2000,0.9769,31.1061
4476,54.2120,0.9369,30.9788
4477,54.2240,0.9046,30.9738
4478,54.2360,0.8749,30.9901
4479,54.2480,0.8536,31.0915
4480,54.2600,0.8320,31.1949
4481,54.2720,0.8148,31.2865
4482,54.2840,0.7968,31.3215
4483,54.2960,0.7800,31.3196
4484,54.3080,0.7690,31.3013
4485,54.3200,0.7630,31.3577
4486,54.3320,0.7583,31.4311
4487,54.3440,0.7526,31.5388
4488,54.3560,0.7458,31.6603
4489,54.3680,0.7363,31.7818
4490,54.3800,0.7316,31.9253
4491,54.3920,0.7263,32.0489
4492,54.4040,0.7246,32.1708
4493,54.4160,0.7209,32.2719
4494,54.4280,0.7194,32.3835
4495,54.4400,0.7290,32.5173
4496,54.4520,0.7372,32.6548
4497,54.4640,0.7417,32.7611
4498,54.4760,0.7488,32.8738
4499,54.4880,0.7582,32.9696
4500,54.5000,0.7750,33.0628
4501,54.5120,0.7830,33.0440
4502,54.5240,0.7881,32.9850
4503,54.5360,0.8020,32.9577
4504,54.5480,0.8364,32.9511
4505,54.5600,0.8767,32.9634
4506,54.5720,0.9145,32.9865
4507,54.5840,0.9513,33.0380
4508,54.5960,0.9738,33.0774
4509,54.6080,1.0009,33.1148
4510,54.6200,1.0108,33.1314
4511,54.6320,1.0137,33.1309
4512,54.6440,1.0017,33.1011
4513,54.6560,0.9879,33.0553
4514,54.6680,0.9623,32.9516
4515,54.6800,0.9396,32.8478
4516,54.6920,0.9195,32.7555
4517,54.7040,0.9087,32.6791
4518,54.7160,0.9097,32.6259
4519,54.7280,0.9107,32.5917
4520,54.7400,0.9577,32.6517
4521,54.7520,1.0324,32.7752
4522,54.7640,1.1170,32.8546
4523,54.7760,1.2046,32.9160
4524,54.7880,1.3329,33.0144
4525,54.8000,1.5129,33.0507
4526,54.8120,1.6457,33.0502
4527,54.8240,1.7509,33.0911
4528,54.8360,1.8192,33.1346
4529,54.8480,1.8591,33.2107
4530,54.8600,1.8747,33.2665
4531,54.8720,1.8740,33.2944
4532,54.8840,1.8577,33.2598
4533,54.8960,1.8245,33.1788
4534,54.9080,1.7783,33.1511
4535,54.9200,1.7367,33.1471
4536,54.9320,1.7086,33.1794
4537,54.9440,1.6920,33.2494
4538,54.9560,1.6954,33.3414
4539,54.9680,1.7074,33.4635
4540,54.9800,1.6924,33.4984
4541,54.9920,1.6600,33.4907
4542,55.0040,1.6144,33.4182
4543,55.0160,1.5719,33.3201
4544,55.0280,1.5259,33.2044
4545,55.0400,1.4744,33.0967
4546,55.0520,1.4175,33.0022
4547,55.0640,1.3590,32.8821
4548,55.0760,1.3131,32.8369
4549,55.0880,1.2717,32.8061
4550,55.1000,1.2461,32.8296
4551,55.1120,1.2219,32.8668
4552,55.1240,1.1979,32.8931
4553,55.1360,1.1703,32.8784
4554,55.1480,1.1449,32.8600
4555,55.1600,1.1220,32.8611
4556,55.1720,1.1052,32.9089
4557,55.1840,1.0930,32.9921
4558,55.1960,1.0889,33.0976
4559,55.2080,1.0834,33.2415
4560,55.2200,1.0854,33.4013
4561,55.2320,1.0871,33.5562
4562,55.2440,1.0834,33.6816
4563,55.2560,1.0759,33.7997
4564,55.2680,1.0587,33.8859
4565,55.2800,1.0309,33.9137
4566,55.2920,0.9990,33.9015
4567,55.3040,0.9633,33.8308
4568,55.3160,0.9310,33.6429
4569,55.3280,0.9107,33.4107
4570,55.3400,0.8898,33.1744
4571,55.3520,0.8702,32.9420
4572,55.3640,0.8556,32.7002
4573,55.3760,0.8531,32.5614
4574,55.3880,0.8491,32.4776
4575,55.4000,0.8448,32.4450
4576,55.4120,0.8525,32.5004
4577,55.4240,0.8608,32.6004
4578,55.4360,0.8584,32.6814
4579,55.4480,0.8465,32.7167
4580,55.4600,0.8257,32.6573
4581,55.4720,0.7999,32.5527
4582,55.4840,0.7713,32.3800
4583,55.4960,0.7465,32.2204
4584,55.5080,0.7265,32.0510
4585,55.5200,0.7034,31.8637
4586,55.5320,0.6772,31.6793
4587,55.5440,0.6628,31.6291
4588,55.5560,0.6530,31.6309
4589,55.5680,0.6504,31.7114
4590,55.5800,0.6884,31.8841
4591,55.5920,0.7291,32.0830
4592,55.6040,0.7513,32.2110
4593,55.6160,0.7652,32.3160
4594,55.6280,0.7795,32.3856
4595,55.6400,0.7844,32.3612
4596,55.6520,0.7811,32.2909
4597,55.6640,0.7689,32.1767
4598,55.6760,0.7510,32.0684
4599,55.6880,0.7311,31.9583
4600,55.7000,0.7209,31.9312
4601,55.7120,0.7069,31.9391
4602,55.7240,0.6865,31.9624
4603,55.7360,0.6692,31.9976
4604,55.7480,0.6664,32.0526
4605,55.7600,0.6769,32.1430
4606,55.7720,0.7029,32.2575
4607,55.7840,0.7200,32.3116
4608,55.7960,0.7382,32.3568
4609,55.8080,0.7621,32.3753
4610,55.8200,0.7879,32.4352
4611,55.8320,0.8158,32.5114
4612,55.8440,0.8409,32.5918
4613,55.8560,0.8734,32.6139
4614,55.8680,0.9085,32.5824
4615,55.8800,0.9421,32.5647
4616,55.8920,0.9574,32.5048
4617,55.9040,0.9606,32.4378
4618,55.9160,0.9504,32.3794
4619,55.9280,0.9348,32.3582
4620,55.9400,0.9270,32.4030
4621,55.9520,0.9183,32.4669
4622,55.9640,0.9078,32.5210
4623,55.9760,0.8969,32.5345
4624,55.9880,0.8789,32.4841
4625,56.0000,0.8630,32.4022
4626,56.0120,0.8438,32.3054
4627,56.0240,0.8258,32.2151
4628,56.0360,0.8218,32.1429
4629,56.0480,0.8169,32.0930
4630,56.0600,0.8200,32.0496
4631,56.0720,0.8254,32.0113
4632,56.0840,0.8336,31.9819
4633,56.0960,0.8481,31.9649
4634,56.1080,0.8707,31.9632
4635,56.1200,0.9250,31.9450
4636,56.1320,0.9752,31.9406
4637,56.1440,1.0246,31.9683
4638,56.1560,1.0672,32.0423
4639,56.1680,1.1135,32.0983
4640,56.1800,1.1481,32.2174
4641,56.1920,1.1858,32.3603
4642,56.2040,1.2193,32.5130
4643,56.2160,1.2438,32.6439
4644,56.2280,1.2701,32.7932
4645,56.2400,1.2932,32.9640
4646,56.2520,1.3126,33.1383
4647,56.2640,1.3375,33.3341
4648,56.2760,1.3466,33.4884
4649,56.2880,1.3506,33.6277
4650,56.3000,1.3469,33.7277
4651,56.3120,1.3303,33.7514
4652,56.3240,1.3007,33.6571
4653,56.3360,1.2603,33.4536
4654,56.3480,1.2156,33.2107
4655,56.3600,1.1750,32.9852
4656,56.3720,1.1297,32.7821
4657,56.3840,1.0963,32.6656
4658,56.3960,1.0551,32.5868
4659,56.4080,1.0160,32.5410
4660,56.4200,0.9845,32.5696
4661,56.4320,0.9709,32.6775
4662,56.4440,0.9663,32.8359
4663,56.4560,0.9729,33.0132
4664,56.4680,0.9855,33.1879
4665,56.4800,0.9885,33.2816
4666,56.4920,0.9925,33.3451
4667,56.5040,0.9942,33.3171
4668,56.5160,1.0096,33.3113
4669,56.5280,1.0210,33.3335
4670,56.5400,1.0208,33.3821
4671,56.5520,1.0161,33.4305
4672,56.5640,1.0021,33.4756
4673,56.5760,0.9779,33.4659
4674,56.5880,0.9629,33.4860
4675,56.6000,0.9502,33.4983
4676,56.6120,0.9489,33.5914
4677,56.6240,0.9474,33.6581
4678,56.6360,0.9517,33.7605
4679,56.6480,0.9602,33.9025
4680,56.6600,0.9662,34.0536
4681,56.6720,0.9762,34.1962
4682,56.6840,0.9687,34.2446
4683,56.6960,0.9614,34.2576
4684,56.7080,0.9475,34.2318
4685,56.7200,0.9241,34.1437
4686,56.7320,0.8948,33.9721
4687,56.7440,0.8626,33.7666
4688,56.7560,0.8313,33.5655
4689,56.7680,0.8057,33.4150
4690,56.7800,0.7893,33.3148
4691,56.7920,0.7846,33.2820
4692,56.8040,0.7902,33.2896
4693,56.8160,0.8032,33.2620
4694,56.8280,0.8348,33.2652
4695,56.8400,0.8639,33.2928
4696,56.8520,0.9035,33.3540
4697,56.8640,0.9415,33.4192
4698,56.8760,0.9715,33.4605
4699,56.8880,1.0206,33.5219
4700,56.9000,1.0632,33.5192
4701,56.9120,1.1132,33.5330
4702,56.9240,1.1656,33.5413
4703,56.9360,1.2086,33.5550
4704,56.9480,1.2482,33.5776
4705,56.9600,1.2773,33.6113
4706,56.9720,1.3009,33.6697
4707,56.9840,1.3074,33.7328
4708,56.9960,1.3341,33.8307
4709,57.0080,1.3554,33.9188
4710,57.0200,1.3643,33.9894
4711,57.0320,1.3632,34.0334
4712,57.0440,1.3501,34.0329
4713,57.0560,1.3316,34.0083
4714,57.0680,1.3264,34.0223
4715,57.0800,1.3246,34.0343
4716,57.0920,1.3287,34.0610
4717,57.1040,1.3300,34.0973
4718,57.1160,1.3244,34.1204
4719,57.1280,1.3145,34.1302
4720,57.1400,1.3104,34.1571
4721,57.1520,1.3125,34.1896
4722,57.1640,1.3158,34.2253
4723,57.1760,1.3123,34.2570
4724,57.1880,1.3094,34.2282
4725,57.2000,1.2859,34.1278
4726,57.2120,1.2524,33.9798
4727,57.2240,1.2148,33.8313
4728,57.2360,1.1761,33.7508
4729,57.2480,1.1327,33.6287
4730,57.2600,1.0844,33.4398
4731,57.2720,1.0306,33.2057
4732,57.2840,0.9735,32.9417
4733,57.2960,0.9202,32.6803
4734,57.3080,0.8634,32.4807
4735,57.3200,0.8099,32.3838
4736,57.3320,0.7575,32.2529
4737,57.3440,0.7312,32.2173
4738,57.3560,0.7190,32.2522
4739,57.3680,0.7224,32.3136
4740,57.3800,0.7324,32.4097
4741,57.3920,0.7527,32.5469
4742,57.4040,0.7694,32.6407
4743,57.4160,0.7761,32.7162
4744,57.4280,0.7909,32.7549
4745,57.4400,0.8120,32.7722
4746,57.4520,0.8231,32.7321
4747,57.4640,0.8268,32.6753
4748,57.4760,0.8257,32.6468
4749,57.4880,0.8151,32.6063
4750,57.5000,0.8023,32.5956
4751,57.5120,0.7929,32.5962
4752,57.5240,0.7826,32.6423
4753,57.5360,0.7726,32.6851
4754,57.5480,0.7590,32.6524
4755,57.5600,0.7491,32.6127
4756,57.5720,0.7345,32.5603
4757,57.5840,0.7163,32.5408
4758,57.5960,0.6943,32.4652
4759,57.6080,0.6695,32.3928
4760,57.6200,0.6500,32.3679
4761,57.6320,0.6374,32.3951
4762,57.6440,0.6243,32.4103
4763,57.6560,0.6198,32.4610
4764,57.6680,0.6089,32.4660
4765,57.6800,0.6053,32.4440
4766,57.6920,0.5997,32.4267
4767,57.7040,0.5963,32.4132
4768,57.7160,0.5906,32.4073
4769,57.7280,0.5885,32.4600
4770,57.7400,0.5845,32.5227
4771,57.7520,0.5823,32.6157
4772,57.7640,0.5753,32.6645
4773,57.7760,0.5654,32.6669
4774,57.7880,0.5684,32.6614
4775,57.8000,0.5668,32.6121
4776,57.8120,0.5710,32.5542
4777,57.8240,0.5824,32.5624
4778,57.8360,0.5974,32.6309
4779,57.8480,0.6179,32.7486
4780,57.8600,0.6378,32.8889
4781,57.8720,0.6603,33.0417
4782,57.8840,0.6875,33.2066
4783,57.8960,0.7160,33.3537
4784,57.9080,0.7636,33.5051
4785,57.9200,0.7967,33.6004
4786,57.9320,0.8236,33.6709
4787,57.9440,0.8362,33.6773
4788,57.9560,0.8403,33.6202
4789,57.9680,0.8398,33.5095
4790,57.9800,0.8352,33.4030
4791,57.9920,0.8319,33.3179
4792,58.0040,0.8404,33.3052
4793,58.0160,0.8700,33.3315
4794,58.0280,0.8905,33.3994
4795,58.0400,0.9207,33.4935
4796,58.0520,0.9425,33.5519
4797,58.0640,0.9726,33.5990
4798,58.0760,1.0055,33.6393
4799,58.0880,1.0515,33.6288
4800,58.1000,1.0745,33.5387
4801,58.1120,1.0827,33.4292
4802,58.1240,1.0773,33.3063
4803,58.1360,1.0745,33.2627
4804,58.1480,1.0674,33.2272
4805,58.1600,1.0568,33.2530
4806,58.1720,1.0419,33.2846
4807,58.1840,1.0207,33.2820
4808,58.1960,1.0002,33.2867
4809,58.2080,0.9789,33.2900
4810,58.2200,0.9593,33.3105
4811,58.2320,0.9391,33.3169
4812,58.2440,0.9242,33.3334
4813,58.2560,0.9104,33.3723
4814,58.2680,0.8960,33.4313
4815,58.2800,0.8836,33.5262
4816,58.2920,0.8747,33.6307
4817,58.3040,0.8712,33.7245
4818,58.3160,0.8696,33.8454
4819,58.3280,0.8846,33.9928
4820,58.3400,0.9167,34.1582
4821,58.3520,0.9613,34.2868
4822,58.3640,1.0187,34.2990
4823,58.3760,1.0674,34.2524
4824,58.3880,1.1280,34.1638
4825,58.4000,1.1884,34.1030
4826,58.4120,1.2515,34.0952
4827,58.4240,1.2975,34.0968
4828,58.4360,1.3330,34.1211
4829,58.4480,1.3672,34.1780
4830,58.4600,1.3932,34.2231
4831,58.4720,1.4191,34.1830
4832,58.4840,1.4441,34.1371
4833,58.4960,1.4704,34.0589
4834,58.5080,1.4912,34.0220
4835,58.5200,1.5283,34.0411
4836,58.5320,1.5773,34.0947
4837,58.5440,1.6128,34.1705
4838,58.5560,1.6344,34.2567
4839,58.5680,1.6528,34.3341
4840,58.5800,1.6665,34.3903
4841,58.5920,1.6590,34.3892
4842,58.6040,1.6574,34.3301
4843,58.6160,1.6517,34.2396
4844,58.6280,1.6513,34.1637
4845,58.6400,1.6630,34.0822
4846,58.6520,1.7221,33.9767
4847,58.6640,1.7779,33.8820
4848,58.6760,1.8140,33.8231
4849,58.6880,1.8518,33.8268
4850,58.7000,1.9002,33.8440
4851,58.7120,1.9940,33.7608
4852,58.7240,2.0614,33.7274
4853,58.7360,2.0961,33.7069
4854,58.7480,2.0919,33.6581
4855,58.7600,2.0588,33.5829
4856,58.7720,2.0102,33.5295
4857,58.7840,1.9420,33.4246
4858,58.7960,1.8576,33.3326
4859,58.8080,1.7692,33.2193
4860,58.8200,1.6726,33.0770
4861,58.8320,1.5775,32.9224
4862,58.8440,1.4794,32.7217
4863,58.8560,1.3799,32.5218
4864,58.8680,1.2988,32.3947
4865,58.8800,1.2233,32.3219
4866,58.8920,1.1514,32.2252
4867,58.9040,1.0973,32.1686
4868,58.9160,1.0530,32.1086
4869,58.9280,1.0387,32.1225
4870,58.9400,1.0488,32.2294
4871,58.9520,1.0748,32.4218
4872,58.9640,1.0948,32.6310
4873,58.9760,1.1063,32.8415
4874,58.9880,1.1114,33.0044
4875,59.0000,1.1338,33.1407
4876,59.0120,1.1387,33.2161
4877,59.0240,1.1327,33.3064
4878,59.0360,1.1123,33.3041
4879,59.0480,1.0788,33.2486
4880,59.0600,1.0349,33.1325
4881,59.0720,0.9860,33.0122
4882,59.0840,0.9388,32.9407
4883,59.0960,0.8929,32.8556
4884,59.1080,0.8501,32.7775
4885,59.1200,0.8087,32.6831
4886,59.1320,0.7659,32.6490
4887,59.1440,0.7243,32.6152
4888,59.1560,0.7010,32.6292
4889,59.1680,0.6981,32.7098
4890,59.1800,0.7051,32.8538
4891,59.1920,0.7319,33.0467
4892,59.2040,0.7548,33.2173
4893,59.2160,0.7888,33.3543
4894,59.2280,0.8407,33.4724
4895,59.2400,0.9085,33.5785
