window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,42.1807,33.9999
4710,71.1500,41.8146,32.5954
4711,71.1650,48.8860,38.6405
4712,71.1800,46.8693,35.2094
4713,71.1950,44.8284,38.3855
4714,71.2100,31.5878,36.7910
4715,71.2250,25.1294,36.2815
4716,71.2400,33.0259,35.1148
4717,71.2550,29.7201,34.0593
4718,71.2700,39.6848,35.6636
4719,71.2850,42.6434,34.7244
4720,71.3000,52.9759,39.2509
4721,71.3150,52.0402,38.1201
4722,71.3300,42.9680,40.0378
4723,71.3450,48.1879,34.0148
4724,71.3600,38.1808,36.8699
4725,71.3750,42.3799,38.6588
4726,71.3900,43.4693,34.4035
4727,71.4050,39.9657,35.1322
4728,71.4200,37.0560,35.8395
4729,71.4350,37.8724,31.7161
4730,71.4500,40.1765,28.2208
4731,71.4650,39.1463,25.5851
4732,71.4800,38.6577,25.3555
4733,71.4950,41.3687,30.5265
4734,71.5100,41.4815,32.5743
4735,71.5250,46.1684,35.4381
4736,71.5400,40.3873,35.4783
4737,71.5550,31.1747,36.1577
4738,71.5700,36.5802,37.6541
4739,71.5850,40.2600,38.6673
4740,71.6000,37.5782,38.5931
4741,71.6150,38.6069,39.3343
4742,71.6300,31.2383,38.1110
4743,71.6450,32.4184,38.7762
4744,71.6600,19.4013,36.6338
4745,71.6750,15.8052,38.5779
4746,71.6900,27.1270,36.9637
4747,71.7050,29.5756,37.0958
4748,71.7200,32.5464,34.6973
4749,71.7350,31.7267,36.2729
4750,71.7500,37.3873,38.2585
4751,71.7650,37.4774,32.8835
4752,71.7800,41.8186,32.9451
4753,71.7950,41.7691,29.9212
4754,71.8100,40.9446,30.3622
4755,71.8250,38.1681,33.9181
4756,71.8400,50.3038,37.5974
4757,71.8550,45.4091,34.2812
4758,71.8700,43.3340,35.9450
4759,71.8850,42.0733,37.9722
4760,71.9000,38.0871,37.6568
4761,71.9150,45.2245,40.3429
4762,71.9300,49.0392,40.4815
4763,71.9450,48.5107,41.2011
4764,71.9600,41.6744,41.4464
4765,71.9750,43.4671,45.3953
4766,71.9900,30.7218,39.6945
4767,72.0050,25.3356,41.0331
4768,72.0200,23.5579,41.9443
4769,72.0350,36.9344,42.7161
4770,72.0500,35.9446,44.2558
4771,72.0650,49.6803,39.3903
4772,72.0800,52.6045,30.7566
4773,72.0950,50.7407,31.3204
4774,72.1100,47.9586,30.4546
4775,72.1250,45.6742,31.0399
4776,72.1400,50.1834,36.6288
4777,72.1550,54.2379,39.4440
4778,72.1700,52.1229,36.8125
4779,72.1850,51.8018,38.7006
4780,72.2000,49.1850,36.3484
4781,72.2150,45.6509,34.7811
4782,72.2300,46.9607,33.8294
4783,72.2450,43.4823,27.5549
4784,72.2600,45.3254,34.1327
4785,72.2750,49.9507,32.4180
4786,72.2900,49.9338,28.5848
4787,72.3050,45.2363,31.2132
4788,72.3200,41.5669,35.2006
4789,72.3350,46.2078,36.1355
4790,72.3500,47.5890,35.3176
4791,72.3650,45.2526,31.5888
4792,72.3800,50.2137,32.5070
4793,72.3950,49.9038,35.2633
4794,72.4100,63.4238,35.6849
4795,72.4250,47.2322,34.0045
4796,72.4400,45.7456,34.2933
4797,72.4550,45.3072,36.4526
4798,72.4700,42.7505,36.1687
4799,72.4850,43.0749,35.9399
4800,72.5000,40.9961,31.5015
4801,72.5150,49.3645,30.2340
4802,72.5300,54.9673,32.0709
4803,72.5450,55.8857,33.8140
4804,72.5600,57.0192,36.2771
4805,72.5750,58.9957,40.2434
4806,72.5900,62.9495,39.2508
4807,72.6050,56.7991,37.2108
4808,72.6200,44.6598,40.3619
4809,72.6350,48.7411,35.0254
4810,72.6500,50.2465,34.0781
4811,72.6650,50.9382,34.4069
4812,72.6800,42.7103,32.6288
4813,72.6950,44.7369,38.2006
4814,72.7100,49.8869,37.1954
4815,72.7250,49.2653,37.0796
4816,72.7400,45.4198,38.6389
4817,72.7550,44.7819,35.7839
4818,72.7700,37.9714,37.2017
4819,72.7850,35.7027,38.3181
4820,72.8000,32.2915,40.4402
4821,72.8150,39.6523,40.2309
4822,72.8300,37.7000,37.2725
4823,72.8450,39.2347,36.9137
4824,72.8600,40.2396,40.0545
4825,72.8750,45.8417,38.7376
4826,72.8900,47.7031,36.3124
4827,72.9050,42.8330,38.3909
4828,72.9200,32.7404,39.5768
4829,72.9350,23.0371,37.4988
4830,72.9500,24.4713,41.5472
4831,72.9650,41.4476,39.9474
4832,72.9800,39.8579,39.4461
4833,72.9950,40.6083,39.6154
4834,73.0100,44.0308,41.9490
4835,73.0250,47.1554,43.4894
4836,73.0400,53.0532,42.5112
4837,73.0550,47.8664,35.8989
4838,73.0700,43.3363,26.6814
4839,73.0850,45.6788,28.6224
4840,73.1000,43.4691,29.6664
4841,73.1150,43.0821,28.6964
4842,73.1300,44.0134,33.6486
4843,73.1450,47.5437,36.0494
4844,73.1600,44.4177,33.4798
4845,73.1750,42.1589,33.3220
4846,73.1900,43.2690,32.6712
4847,73.2050,45.9215,30.2041
4848,73.2200,44.7869,29.6881
4849,73.2350,48.9096,31.9633
4850,73.2500,50.4789,34.9794
4851,73.2650,46.2503,31.0008
4852,73.2800,43.0883,36.5085
4853,73.2950,42.9621,41.9672
4854,73.3100,39.5590,43.2249
4855,73.3250,28.5029,42.5688
4856,73.3400,20.2961,41.6180
4857,73.3550,39.9981,40.3353
4858,73.3700,34.1629,43.8896
4859,73.3850,24.7513,42.3958
4860,73.4000,35.0163,38.5224
4861,73.4150,48.4217,44.1336
4862,73.4300,42.8202,41.2038
4863,73.4450,42.2413,44.2742
4864,73.4600,28.3507,49.4343
4865,73.4750,41.4561,40.5288
4866,73.4900,43.0449,36.3919
4867,73.5050,39.0907,33.7792
4868,73.5200,40.0237,33.6610
4869,73.5350,44.6069,29.7086
4870,73.5500,49.8955,29.8430
4871,73.5650,47.2277,27.6633
4872,73.5800,49.6625,27.3417
4873,73.5950,48.9601,29.4846
4874,73.6100,48.8372,30.6776
4875,73.6250,34.8062,35.0849
4876,73.6400,31.5573,35.7597
4877,73.6550,27.9981,33.8812
4878,73.6700,28.3719,34.4312
4879,73.6850,33.0931,33.8031
4880,73.7000,28.6467,36.6760
4881,73.7150,35.1474,36.2362
4882,73.7300,31.7445,37.5034
4883,73.7450,38.7978,37.3984
4884,73.7600,43.1083,40.0726
4885,73.7750,40.7854,40.4606
4886,73.7900,34.8660,44.5236
4887,73.8050,39.9479,41.8789
4888,73.8200,42.0076,39.9621
4889,73.8350,31.3917,37.5395
4890,73.8500,30.3995,33.8492
4891,73.8650,32.6544,33.5119
4892,73.8800,30.7749,35.9679
4893,73.8950,32.3963,36.9292
4894,73.9100,34.4525,34.3181
4895,73.9250,32.8879,34.2732
4896,73.9400,36.7195,37.0345
4897,73.9550,37.5751,34.7422
4898,73.9700,40.5858,28.7750
4899,73.9850,45.6982,27.3723
4900,74.0000,51.3573,36.5558
4901,74.0150,57.8221,38.2971
4902,74.0300,56.5619,42.4796
4903,74.0450,47.5913,37.4974
4904,74.0600,53.1642,37.0863
4905,74.0750,37.5975,34.9934
4906,74.0900,38.9069,36.1994
4907,74.1050,40.2306,37.6008
4908,74.1200,33.8104,40.3996
4909,74.1350,40.7188,41.8504
4910,74.1500,31.1054,42.2285
4911,74.1650,31.4480,38.9550
4912,74.1800,38.5209,32.5190
4913,74.1950,44.6158,35.4983
4914,74.2100,46.5781,36.0695
4915,74.2250,46.9311,28.8061
4916,74.2400,46.3859,29.0593
4917,74.2550,43.0850,28.3635
4918,74.2700,42.8556,29.1403
4919,74.2850,38.9906,28.1664
4920,74.3000,36.8794,30.4861
4921,74.3150,34.3933,31.9287
4922,74.3300,36.1306,32.9355
4923,74.3450,34.8940,33.3043
4924,74.3600,33.7461,34.3784
4925,74.3750,36.1619,40.1397
4926,74.3900,36.9772,40.3605
4927,74.4050,44.9160,41.0947
4928,74.4200,50.8179,40.8899
4929,74.4350,50.8900,40.8658
4930,74.4500,51.5737,36.8427
4931,74.4650,58.0480,38.9819
4932,74.4800,55.1612,34.6802
4933,74.4950,50.5552,33.7859
4934,74.5100,43.2654,36.6284
4935,74.5250,37.6849,40.1273
4936,74.5400,41.4894,37.6522
4937,74.5550,39.5936,38.2171
4938,74.5700,37.8819,37.9790
4939,74.5850,38.8144,39.1509
4940,74.6000,44.8444,35.8470
4941,74.6150,48.1055,35.4734
4942,74.6300,51.0193,37.8366
4943,74.6450,50.0811,38.8723
4944,74.6600,50.9802,39.4687
4945,74.6750,46.9292,39.1173
4946,74.6900,31.2711,36.8166
4947,74.7050,36.3344,36.4316
4948,74.7200,29.9899,34.1338
4949,74.7350,32.3022,37.2424
4950,74.7500,26.1050,33.4725
4951,74.7650,28.8026,33.4816
4952,74.7800,28.7587,30.7136
4953,74.7950,30.0304,33.8750
4954,74.8100,32.0786,33.9123
4955,74.8250,36.6425,35.9159
4956,74.8400,37.9858,38.6014
4957,74.8550,47.3411,37.2238
4958,74.8700,36.2353,36.0168
4959,74.8850,33.1499,34.3185
4960,74.9000,36.3367,34.3589
4961,74.9150,34.6969,36.7880
4962,74.9300,29.7063,34.7436
4963,74.9450,33.1319,37.7581
4964,74.9600,34.6934,39.0078
4965,74.9750,39.2646,38.5961
4966,74.9900,35.0870,39.0714
4967,75.0050,44.2990,38.7376
4968,75.0200,40.1626,32.5059
4969,75.0350,43.7387,36.6558
4970,75.0500,47.1759,36.5632
4971,75.0650,56.7478,37.3558
4972,75.0800,59.7158,35.3631
4973,75.0950,54.9228,36.9976
4974,75.1100,49.7591,39.9230
4975,75.1250,49.2255,37.7025
4976,75.1400,50.3095,39.6201
4977,75.1550,46.4885,38.5807
4978,75.1700,38.0407,39.7469
4979,75.1850,37.3143,40.1949
4980,75.2000,47.2589,42.1047
4981,75.2150,46.2488,40.2807
4982,75.2300,47.0520,43.0786
4983,75.2450,56.0496,42.1919
4984,75.2600,58.3796,41.3782
4985,75.2750,56.2498,40.0403
4986,75.2900,54.7080,38.9390
4987,75.3050,59.7419,49.0548
4988,75.3200,61.7775,37.9395
4989,75.3350,63.7132,36.5255
4990,75.3500,52.1113,40.5523
4991,75.3650,43.3178,39.6965
4992,75.3800,37.6917,38.6803
4993,75.3950,35.3839,42.5920
4994,75.4100,13.3237,41.1532
4995,75.4250,23.9755,43.2498
4996,75.4400,33.1172,42.9917
4997,75.4550,29.9887,44.7445
4998,75.4700,40.7642,45.7861
4999,75.4850,45.2620,46.3354
5000,75.5000,54.7517,42.7929
5001,75.5150,50.3515,39.9815
5002,75.5300,35.6085,39.5382
5003,75.5450,34.3126,41.7225
5004,75.5600,37.4896,46.2318
5005,75.5750,38.5386,43.7308
5006,75.5900,25.9778,43.9969
5007,75.6050,38.1973,44.1340
5008,75.6200,49.9404,35.7799
5009,75.6350,39.3271,37.5179
5010,75.6500,39.7403,37.4616
5011,75.6650,31.3240,34.3576
5012,75.6800,30.6739,35.1656
5013,75.6950,23.6256,37.3424
5014,75.7100,14.0305,44.2163
5015,75.7250,22.6796,42.8059
5016,75.7400,32.2606,37.7241
5017,75.7550,34.0634,32.5648
5018,75.7700,40.6779,35.9255
5019,75.7850,44.0016,35.3592
5020,75.8000,46.6619,30.5530
5021,75.8150,47.2324,31.2381
5022,75.8300,44.4731,35.9265
5023,75.8450,36.7467,40.4161
5024,75.8600,28.0739,41.2215
5025,75.8750,33.6400,38.4771
5026,75.8900,37.5005,37.4752
5027,75.9050,29.6077,40.3467
5028,75.9200,36.7201,36.3023
5029,75.9350,40.8448,30.4759
5030,75.9500,48.0756,30.6834
5031,75.9650,49.5850,33.5485
5032,75.9800,57.3957,35.7473
5033,75.9950,63.7415,35.4740
5034,76.0100,73.3199,27.4584
5035,76.0250,73.3182,24.6978
5036,76.0400,62.4350,29.7250
5037,76.0550,43.4210,26.7130
5038,76.0700,46.7209,30.6965
5039,76.0850,50.1305,31.5596
5040,76.1000,51.4766,35.2881
5041,76.1150,52.4000,39.4529
5042,76.1300,53.7490,38.6338
5043,76.1450,53.2088,33.3797
5044,76.1600,44.1204,34.6493
5045,76.1750,42.6269,30.0274
5046,76.1900,46.7783,34.7049
5047,76.2050,45.3258,36.8090
5048,76.2200,50.8311,34.9668
5049,76.2350,51.3679,33.1728
5050,76.2500,54.6718,35.5884
5051,76.2650,57.6883,40.4521
5052,76.2800,58.0968,40.6976
5053,76.2950,49.5288,36.0854
5054,76.3100,49.5114,37.2529
5055,76.3250,46.9645,35.1029
5056,76.3400,44.3759,34.9537
5057,76.3550,48.4061,33.5108
5058,76.3700,52.5136,33.0092
5059,76.3850,49.3647,35.4975
5060,76.4000,38.3735,36.1406
5061,76.4150,35.6072,31.1046
5062,76.4300,40.7055,29.7144
5063,76.4450,36.6432,31.2059
5064,76.4600,33.2797,34.0729
5065,76.4750,33.2906,33.9655
5066,76.4900,37.8706,33.0534
5067,76.5050,43.8991,36.1702
5068,76.5200,42.3473,31.2728
5069,76.5350,39.7992,31.6594
5070,76.5500,41.5069,37.7148
5071,76.5650,40.4127,38.9294
5072,76.5800,37.9706,41.1260
5073,76.5950,29.9784,37.6770
5074,76.6100,35.8353,36.7605
5075,76.6250,35.3820,33.1260
5076,76.6400,34.6124,34.2826
5077,76.6550,41.6690,34.2091
5078,76.6700,51.9370,33.5766
5079,76.6850,52.8110,36.2426
5080,76.7000,57.0342,37.5779
5081,76.7150,47.3141,38.5932
5082,76.7300,51.8386,40.2422
5083,76.7450,52.1425,42.5905
5084,76.7600,49.2267,43.6577
5085,76.7750,47.0849,41.7804
5086,76.7900,46.0622,42.5551
5087,76.8050,48.8620,44.1992
5088,76.8200,51.5488,43.7550
5089,76.8350,44.7096,44.4128
5090,76.8500,29.5470,39.9477
5091,76.8650,35.0328,36.1236
5092,76.8800,38.9669,38.4957
5093,76.8950,39.6286,37.4478
5094,76.9100,39.6427,36.6731
5095,76.9250,49.4174,39.1501
5096,76.9400,52.3748,43.7102
5097,76.9550,62.1037,40.3771
5098,76.9700,54.9528,41.0338
5099,76.9850,56.1302,40.1578
5100,77.0000,53.5941,41.2569
5101,77.0150,49.3143,41.0838
5102,77.0300,48.1302,40.5901
5103,77.0450,32.3555,38.2633
5104,77.0600,26.9501,38.3366
5105,77.0750,29.3978,37.1113
5106,77.0900,23.3351,38.3104
5107,77.1050,28.9241,34.2699
5108,77.1200,34.0711,34.3101
5109,77.1350,36.9646,36.5436
5110,77.1500,44.8169,37.8532
5111,77.1650,47.6571,36.7099
5112,77.1800,50.9139,37.5721
5113,77.1950,56.3262,41.4910
5114,77.2100,50.5906,43.8677
5115,77.2250,50.9582,42.6924
5116,77.2400,49.2844,37.5517
5117,77.2550,47.8911,35.3098
5118,77.2700,37.8755,38.8884
5119,77.2850,34.0340,34.8372
5120,77.3000,34.3095,36.9102
5121,77.3150,30.8343,38.1722
5122,77.3300,31.9901,37.5457
5123,77.3450,31.5141,35.1438
5124,77.3600,34.0398,34.8530
5125,77.3750,38.1253,36.8812
5126,77.3900,40.0993,38.9687
5127,77.4050,46.5377,38.0015
5128,77.4200,39.0854,37.2106
5129,77.4350,39.7684,36.6058
5130,77.4500,39.1637,36.1519
5131,77.4650,40.4602,36.8283
5132,77.4800,36.4945,37.3802
5133,77.4950,33.2516,34.8458
5134,77.5100,29.2872,37.7436
5135,77.5250,28.5695,40.3328
5136,77.5400,33.0892,41.7543
5137,77.5550,37.6826,39.4799
5138,77.5700,37.8431,38.8340
5139,77.5850,36.0136,36.1911
5140,77.6000,44.4959,37.4319
5141,77.6150,49.3893,38.4510
5142,77.6300,49.4661,39.2574
5143,77.6450,53.7085,40.2388
5144,77.6600,56.0859,42.8324
5145,77.6750,46.5836,39.8953
5146,77.6900,44.4595,42.3792
5147,77.7050,35.2104,39.4148
5148,77.7200,37.1088,38.6186
5149,77.7350,34.2523,40.0819
5150,77.7500,29.7266,41.4822
5151,77.7650,29.9235,40.8594
5152,77.7800,30.8956,40.9495
5153,77.7950,39.5458,40.3796
5154,77.8100,32.5370,37.5659
5155,77.8250,30.7089,38.1401
5156,77.8400,33.1046,36.0662
5157,77.8550,43.0688,28.9497
5158,77.8700,49.3029,30.4343
5159,77.8850,40.9481,28.8636
5160,77.9000,41.7268,33.4099
5161,77.9150,46.4729,40.3411
5162,77.9300,50.8642,42.8922
5163,77.9450,50.2331,43.4605
5164,77.9600,42.6825,43.6910
5165,77.9750,45.5886,42.9334
5166,77.9900,51.8248,44.6845
5167,78.0050,52.6793,42.0264
5168,78.0200,53.1455,40.7733
5169,78.0350,45.3885,38.7291
5170,78.0500,35.0249,41.4716
5171,78.0650,29.8957,41.6415
5172,78.0800,24.1025,39.6787
5173,78.0950,15.7578,39.1796
5174,78.1100,21.1008,37.8785
5175,78.1250,23.3360,36.6207
5176,78.1400,25.1863,36.4750
5177,78.1550,38.2384,35.6709
5178,78.1700,44.2731,33.5322
5179,78.1850,46.4740,33.5147
5180,78.2000,38.3778,33.8016
5181,78.2150,41.3118,30.1740
5182,78.2300,44.0041,31.9432
5183,78.2450,46.9903,31.4937
5184,78.2600,36.3725,32.3172
5185,78.2750,41.5950,32.2657
5186,78.2900,48.7405,31.7763
5187,78.3050,47.0629,33.1421
5188,78.3200,46.5275,34.1402
5189,78.3350,52.4371,42.1179
5190,78.3500,61.3821,42.8146
5191,78.3650,48.9038,43.8907
5192,78.3800,50.9475,39.1404
5193,78.3950,37.5986,40.1284
5194,78.4100,33.9794,37.8527
5195,78.4250,34.0558,37.6411
5196,78.4400,32.4543,35.8584
5197,78.4550,35.9606,36.2822
5198,78.4700,36.3637,33.5452
5199,78.4850,43.0249,34.8009
5200,78.5000,39.9916,35.1357
5201,78.5150,40.7335,37.2565
5202,78.5300,44.1855,41.7550
5203,78.5450,53.5652,44.8489
5204,78.5600,22.7332,49.6167
5205,78.5750,17.6767,45.6857
5206,78.5900,18.8941,45.1282
5207,78.6050,36.0532,36.9470
5208,78.6200,21.1191,38.9474
5209,78.6350,29.5460,35.3613
5210,78.6500,34.5661,32.4605
5211,78.6650,31.6278,33.5669
5212,78.6800,34.3841,34.8685
5213,78.6950,37.9923,29.3778
5214,78.7100,35.5280,34.4126
5215,78.7250,35.5768,33.7072
5216,78.7400,34.9590,34.6080
5217,78.7550,39.8894,35.8808
5218,78.7700,41.8425,36.1321
5219,78.7850,50.8577,35.3119
5220,78.8000,48.1891,39.4475
5221,78.8150,46.2242,41.0358
5222,78.8300,45.2451,42.7445
5223,78.8450,42.6780,38.5540
5224,78.8600,45.7231,38.7723
5225,78.8750,27.9671,39.8673
5226,78.8900,25.6235,42.4388
5227,78.9050,26.9346,45.4981
5228,78.9200,29.5519,39.8434
5229,78.9350,26.4275,43.2294
5230,78.9500,33.1043,42.4829
5231,78.9650,22.4424,42.9426
5232,78.9800,30.3395,42.4636
5233,78.9950,39.0205,36.8439
5234,79.0100,47.3552,34.0993
5235,79.0250,42.6355,32.1438
5236,79.0400,40.7528,33.9924
5237,79.0550,41.7214,35.0520
5238,79.0700,47.9128,35.1317
5239,79.0850,50.1263,39.7096
5240,79.1000,35.5618,40.9401
5241,79.1150,33.0833,43.4123
5242,79.1300,41.2408,39.3606
5243,79.1450,40.3428,37.0157
5244,79.1600,39.7122,36.9401
5245,79.1750,40.9927,37.2830
5246,79.1900,44.7429,36.0544
5247,79.2050,46.5645,35.1618
5248,79.2200,46.5027,36.4632
5249,79.2350,39.0179,32.3541
5250,79.2500,42.2146,27.3679
5251,79.2650,45.4953,27.3202
5252,79.2800,46.8738,29.5782
5253,79.2950,41.2905,34.9568
5254,79.3100,39.9186,35.7446
5255,79.3250,37.0415,39.6111
5256,79.3400,31.1337,39.1134
5257,79.3550,34.4583,41.7333
5258,79.3700,43.0079,43.7736
5259,79.3850,49.3752,44.8986
5260,79.4000,49.5422,45.5697
5261,79.4150,56.0196,49.8896
5262,79.4300,52.8674,42.2699
5263,79.4450,42.4706,46.4549
5264,79.4600,24.8366,43.5532
5265,79.4750,31.7427,46.3326
5266,79.4900,40.6344,40.6811
5267,79.5050,31.5877,38.9413
5268,79.5200,36.7650,35.1427
5269,79.5350,49.8747,37.8202
5270,79.5500,57.3602,43.0917
5271,79.5650,64.5633,47.2377
5272,79.5800,66.6748,46.7106
5273,79.5950,70.3107,43.7262
5274,79.6100,72.2151,40.0037
5275,79.6250,70.2583,39.7591
5276,79.6400,68.1696,43.0140
5277,79.6550,66.4501,45.1782
5278,79.6700,73.2205,46.0290
5279,79.6850,69.8668,46.7995
5280,79.7000,65.4161,49.0371
5281,79.7150,77.2373,34.6226
5282,79.7300,79.8490,24.6685
5283,79.7450,80.8906,30.8512
5284,79.7600,86.2142,20.2376
5285,79.7750,89.5288,16.9243
5286,79.7900,90.2130,14.6159
5287,79.8050,93.6928,20.5768
5288,79.8200,93.9906,19.1995
5289,79.8350,92.7728,14.3611
5290,79.8500,92.3602,14.0502
5291,79.8650,87.3169,24.5009
5292,79.8800,87.0652,22.9767
5293,79.8950,90.2439,13.1921
5294,79.9100,88.1361,13.8337
5295,79.9250,87.6487,17.2545
5296,79.9400,89.9472,15.0202
