window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,40.1907,35.9231
4711,71.1650,40.8429,36.1269
4712,71.1800,41.2948,36.0581
4713,71.1950,41.5599,36.2326
4714,71.2100,40.8120,36.2745
4715,71.2250,39.6358,36.2750
4716,71.2400,39.1400,36.1880
4717,71.2550,38.4335,36.0284
4718,71.2700,38.5274,36.0010
4719,71.2850,38.8361,35.9053
4720,71.3000,39.8966,36.1562
4721,71.3150,40.8073,36.3035
4722,71.3300,40.9694,36.5835
4723,71.3450,41.5108,36.3909
4724,71.3600,41.2610,36.4268
4725,71.3750,41.3449,36.5942
4726,71.3900,41.5043,36.4299
4727,71.4050,41.3889,36.3326
4728,71.4200,41.0639,36.2956
4729,71.4350,40.8245,35.9521
4730,71.4500,40.7759,35.3723
4731,71.4650,40.6537,34.6382
4732,71.4800,40.5040,33.9420
4733,71.4950,40.5689,33.6859
4734,71.5100,40.6373,33.6025
4735,71.5250,41.0521,33.7402
4736,71.5400,41.0023,33.8705
4737,71.5550,40.2652,34.0421
4738,71.5700,39.9888,34.3130
4739,71.5850,40.0092,34.6396
4740,71.6000,39.8269,34.9361
4741,71.6150,39.7354,35.2659
4742,71.6300,39.0981,35.4793
4743,71.6450,38.5971,35.7266
4744,71.6600,37.1574,35.7946
4745,71.6750,35.5560,36.0034
4746,71.6900,34.9238,36.0754
4747,71.7050,34.5227,36.1519
4748,71.7200,34.3745,36.0428
4749,71.7350,34.1759,36.0601
4750,71.7500,34.4168,36.2250
4751,71.7650,34.6463,35.9744
4752,71.7800,35.1842,35.7472
4753,71.7950,35.6781,35.3102
4754,71.8100,36.0731,34.9391
4755,71.8250,36.2302,34.8625
4756,71.8400,37.2857,35.0677
4757,71.8550,37.8950,35.0087
4758,71.8700,38.3029,35.0789
4759,71.8850,38.5857,35.2959
4760,71.9000,38.5483,35.4730
4761,71.9150,39.0490,35.8382
4762,71.9300,39.7983,36.1865
4763,71.9450,40.4517,36.5625
4764,71.9600,40.5434,36.9288
4765,71.9750,40.7627,37.5638
4766,71.9900,40.0096,37.7236
4767,72.0050,38.9091,37.9718
4768,72.0200,37.7577,38.2698
4769,72.0350,37.6960,38.6032
4770,72.0500,37.5646,39.0272
4771,72.0650,38.4733,39.0544
4772,72.0800,39.5331,38.4321
4773,72.0950,40.3737,37.8987
4774,72.1100,40.9426,37.3404
4775,72.1250,41.2974,36.8679
4776,72.1400,41.9639,36.8499
4777,72.1550,42.8844,37.0445
4778,72.1700,43.5773,37.0271
4779,72.1850,44.1942,37.1526
4780,72.2000,44.5685,37.0923
4781,72.2150,44.6497,36.9189
4782,72.2300,44.8230,36.6872
4783,72.2450,44.7224,36.0023
4784,72.2600,44.7677,35.8621
4785,72.2750,45.1564,35.6038
4786,72.2900,45.5147,35.0774
4787,72.3050,45.4938,34.7875
4788,72.3200,45.1993,34.8185
4789,72.3350,45.2749,34.9173
4790,72.3500,45.4485,34.9473
4791,72.3650,45.4338,34.6954
4792,72.3800,45.7923,34.5313
4793,72.3950,46.1007,34.5862
4794,72.4100,47.3999,34.6686
4795,72.4250,47.3873,34.6188
4796,72.4400,47.2642,34.5944
4797,72.4550,47.1174,34.7337
4798,72.4700,46.7899,34.8414
4799,72.4850,46.5113,34.9238
4800,72.5000,46.0976,34.6671
4801,72.5150,46.3426,34.3346
4802,72.5300,46.9895,34.1648
4803,72.5450,47.6567,34.1385
4804,72.5600,48.3589,34.2989
4805,72.5750,49.1567,34.7447
4806,72.5900,50.1911,35.0827
4807,72.6050,50.6867,35.2423
4808,72.6200,50.2347,35.6263
4809,72.6350,50.1227,35.5812
4810,72.6500,50.1320,35.4685
4811,72.6650,50.1924,35.3889
4812,72.6800,49.6313,35.1819
4813,72.6950,49.2642,35.4083
4814,72.7100,49.3109,35.5423
4815,72.7250,49.3075,35.6576
4816,72.7400,49.0159,35.8812
4817,72.7550,48.6984,35.8739
4818,72.7700,47.8938,35.9735
4819,72.7850,46.9795,36.1493
4820,72.8000,45.8779,36.4711
4821,72.8150,45.4110,36.7531
4822,72.8300,44.8327,36.7921
4823,72.8450,44.4128,36.8012
4824,72.8600,44.0998,37.0452
4825,72.8750,44.2305,37.1721
4826,72.8900,44.4909,37.1076
4827,72.9050,44.3666,37.2039
4828,72.9200,43.4946,37.3819
4829,72.9350,41.9603,37.3906
4830,72.9500,40.6486,37.7024
4831,72.9650,40.7085,37.8708
4832,72.9800,40.6447,37.9889
4833,72.9950,40.6420,38.1109
4834,73.0100,40.8962,38.3987
4835,73.0250,41.3656,38.7805
4836,73.0400,42.2422,39.0603
4837,73.0550,42.6640,38.8232
4838,73.0700,42.7144,37.9126
4839,73.0850,42.9367,37.2158
4840,73.1000,42.9767,36.6496
4841,73.1150,42.9846,36.0531
4842,73.1300,43.0617,35.8728
4843,73.1450,43.3979,35.8860
4844,73.1600,43.4744,35.7056
4845,73.1750,43.3757,35.5268
4846,73.1900,43.3677,35.3126
4847,73.2050,43.5592,34.9295
4848,73.2200,43.6513,34.5364
4849,73.2350,44.0457,34.3434
4850,73.2500,44.5282,34.3911
4851,73.2650,44.6573,34.1368
4852,73.2800,44.5397,34.3147
4853,73.2950,44.4213,34.8886
4854,73.3100,44.0567,35.5139
4855,73.3250,42.8901,36.0430
4856,73.3400,41.1956,36.4611
4857,73.3550,41.1058,36.7517
4858,73.3700,40.5851,37.2870
4859,73.3850,39.3975,37.6702
4860,73.4000,39.0689,37.7341
4861,73.4150,39.7704,38.2141
4862,73.4300,39.9991,38.4383
4863,73.4450,40.1673,38.8760
4864,73.4600,39.2810,39.6679
4865,73.4750,39.4442,39.7324
4866,73.4900,39.7142,39.4819
4867,73.5050,39.6675,39.0542
4868,73.5200,39.6942,38.6497
4869,73.5350,40.0626,37.9791
4870,73.5500,40.8001,37.3689
4871,73.5650,41.2822,36.6410
4872,73.5800,41.9107,35.9435
4873,73.5950,42.4394,35.4591
4874,73.6100,42.9192,35.1005
4875,73.6250,42.3108,35.0993
4876,73.6400,41.5042,35.1489
4877,73.6550,40.4913,35.0538
4878,73.6700,39.5823,35.0071
4879,73.6850,39.0956,34.9168
4880,73.7000,38.3120,35.0487
4881,73.7150,38.0746,35.1378
4882,73.7300,37.5999,35.3152
4883,73.7450,37.6897,35.4715
4884,73.7600,38.0961,35.8165
4885,73.7750,38.2978,36.1648
4886,73.7900,38.0404,36.7918
4887,73.8050,38.1835,37.1733
4888,73.8200,38.4703,37.3824
4889,73.8350,37.9394,37.3942
4890,73.8500,37.3739,37.1283
4891,73.8650,37.0199,36.8571
4892,73.8800,36.5516,36.7904
4893,73.8950,36.2399,36.8008
4894,73.9100,36.1059,36.6146
4895,73.9250,35.8645,36.4390
4896,73.9400,35.9286,36.4837
4897,73.9550,36.0521,36.3531
4898,73.9700,36.3921,35.7847
4899,73.9850,37.0901,35.1538
4900,74.0000,38.1601,35.2589
4901,74.0150,39.6348,35.4868
4902,74.0300,40.9043,36.0113
4903,74.0450,41.4058,36.1227
4904,74.0600,42.2877,36.1950
4905,74.0750,41.9360,36.1049
4906,74.0900,41.7088,36.1120
4907,74.1050,41.5979,36.2236
4908,74.1200,41.0138,36.5368
4909,74.1350,40.9917,36.9353
4910,74.1500,40.2502,37.3323
4911,74.1650,39.5901,37.4540
4912,74.1800,39.5099,37.0839
4913,74.1950,39.8928,36.9650
4914,74.2100,40.3942,36.8978
4915,74.2250,40.8845,36.2909
4916,74.2400,41.2971,35.7486
4917,74.2550,41.4312,35.1947
4918,74.2700,41.5380,34.7406
4919,74.2850,41.3470,34.2475
4920,74.3000,41.0119,33.9654
4921,74.3150,40.5155,33.8127
4922,74.3300,40.1866,33.7469
4923,74.3450,39.7897,33.7137
4924,74.3600,39.3364,33.7635
4925,74.3750,39.0983,34.2418
4926,74.3900,38.9392,34.7007
4927,74.4050,39.3875,35.1802
4928,74.4200,40.2448,35.6084
4929,74.4350,41.0432,36.0027
4930,74.4500,41.8330,36.0657
4931,74.4650,43.0491,36.2845
4932,74.4800,43.9575,36.1641
4933,74.4950,44.4523,35.9858
4934,74.5100,44.3633,36.0340
4935,74.5250,43.8624,36.3410
4936,74.5400,43.6844,36.4393
4937,74.5550,43.3776,36.5726
4938,74.5700,42.9655,36.6781
4939,74.5850,42.6541,36.8636
4940,74.6000,42.8184,36.7873
4941,74.6150,43.2149,36.6888
4942,74.6300,43.8003,36.7749
4943,74.6450,44.2713,36.9322
4944,74.6600,44.7745,37.1224
4945,74.6750,44.9361,37.2720
4946,74.6900,43.9112,37.2379
4947,74.7050,43.3430,37.1774
4948,74.7200,42.3415,36.9491
4949,74.7350,41.5885,36.9711
4950,74.7500,40.4273,36.7087
4951,74.7650,39.5554,36.4667
4952,74.7800,38.7457,36.0352
4953,74.7950,38.0920,35.8732
4954,74.8100,37.6410,35.7261
4955,74.8250,37.5661,35.7404
4956,74.8400,37.5976,35.9549
4957,74.8550,38.3284,36.0501
4958,74.8700,38.1714,36.0476
4959,74.8850,37.7948,35.9179
4960,74.9000,37.6854,35.8010
4961,74.9150,37.4613,35.8750
4962,74.9300,36.8797,35.7902
4963,74.9450,36.5986,35.9378
4964,74.9600,36.4557,36.1680
4965,74.9750,36.6664,36.3501
4966,74.9900,36.5479,36.5542
4967,75.0050,37.1292,36.7180
4968,75.0200,37.3567,36.4021
4969,75.0350,37.8354,36.4211
4970,75.0500,38.5359,36.4318
4971,75.0650,39.9018,36.5011
4972,75.0800,41.3879,36.4157
4973,75.0950,42.4030,36.4594
4974,75.1100,42.9547,36.7191
4975,75.1250,43.4250,36.7929
4976,75.1400,43.9413,37.0049
4977,75.1550,44.1324,37.1231
4978,75.1700,43.6755,37.3199
4979,75.1850,43.1984,37.5355
4980,75.2000,43.5029,37.8782
4981,75.2150,43.7089,38.0584
4982,75.2300,43.9596,38.4349
4983,75.2450,44.8664,38.7167
4984,75.2600,45.8799,38.9163
4985,75.2750,46.6576,39.0006
4986,75.2900,47.2614,38.9960
4987,75.3050,48.1974,39.7504
4988,75.3200,49.2159,39.6146
4989,75.3350,50.3032,39.3829
4990,75.3500,50.4388,39.4706
4991,75.3650,49.9048,39.4875
4992,75.3800,48.9888,39.4270
4993,75.3950,47.9684,39.6644
4994,75.4100,45.3701,39.7760
4995,75.4250,43.7655,40.0366
4996,75.4400,42.9668,40.2582
4997,75.4550,41.9935,40.5947
4998,75.4700,41.9013,40.9840
4999,75.4850,42.1533,41.3854
5000,75.5000,43.0982,41.4909
5001,75.5150,43.6422,41.3777
5002,75.5300,43.0397,41.2398
5003,75.5450,42.3852,41.2760
5004,75.5600,42.0180,41.6477
5005,75.5750,41.7570,41.8039
5006,75.5900,40.5736,41.9684
5007,75.6050,40.3954,42.1308
5008,75.6200,41.1112,41.6545
5009,75.6350,40.9774,41.3442
5010,75.6500,40.8847,41.0530
5011,75.6650,40.1676,40.5509
5012,75.6800,39.4556,40.1470
5013,75.6950,38.2683,39.9366
5014,75.7100,36.4505,40.2576
5015,75.7250,35.4177,40.4487
5016,75.7400,35.1809,40.2444
5017,75.7550,35.0971,39.6684
5018,75.7700,35.5156,39.3877
5019,75.7850,36.1521,39.0856
5020,75.8000,36.9403,38.4456
5021,75.8150,37.7122,37.9051
5022,75.8300,38.2193,37.7567
5023,75.8450,38.1089,37.9561
5024,75.8600,37.3562,38.2010
5025,75.8750,37.0775,38.2217
5026,75.8900,37.1092,38.1657
5027,75.9050,36.5466,38.3293
5028,75.9200,36.5596,38.1773
5029,75.9350,36.8810,37.5997
5030,75.9500,37.7206,37.0810
5031,75.9650,38.6104,36.8160
5032,75.9800,40.0193,36.7359
5033,75.9950,41.7985,36.6412
5034,76.0100,44.1626,35.9525
5035,76.0250,46.3493,35.1084
5036,76.0400,47.5557,34.7047
5037,76.0550,47.2456,34.1053
5038,76.0700,47.2062,33.8496
5039,76.0850,47.4256,33.6779
5040,76.1000,47.7294,33.7986
5041,76.1150,48.0797,34.2227
5042,76.1300,48.5049,34.5535
5043,76.1450,48.8577,34.4655
5044,76.1600,48.5024,34.4793
5045,76.1750,48.0617,34.1454
5046,76.1900,47.9655,34.1874
5047,76.2050,47.7675,34.3840
5048,76.2200,47.9973,34.4277
5049,76.2350,48.2501,34.3336
5050,76.2500,48.7317,34.4277
5051,76.2650,49.4034,34.8795
5052,76.2800,50.0554,35.3159
5053,76.2950,50.0159,35.3736
5054,76.3100,49.9781,35.5145
5055,76.3250,49.7521,35.4837
5056,76.3400,49.3489,35.4439
5057,76.3550,49.2782,35.2989
5058,76.3700,49.5208,35.1272
5059,76.3850,49.5091,35.1550
5060,76.4000,48.6739,35.2289
5061,76.4150,47.6939,34.9196
5062,76.4300,47.1698,34.5292
5063,76.4450,46.3803,34.2799
5064,76.4600,45.3978,34.2644
5065,76.4750,44.4897,34.2420
5066,76.4900,43.9933,34.1528
5067,76.5050,43.9862,34.3042
5068,76.5200,43.8633,34.0768
5069,76.5350,43.5585,33.8955
5070,76.5500,43.4046,34.1819
5071,76.5650,43.1802,34.5380
5072,76.5800,42.7895,35.0321
5073,76.5950,41.8287,35.2305
5074,76.6100,41.3792,35.3452
5075,76.6250,40.9294,35.1788
5076,76.6400,40.4556,35.1116
5077,76.6550,40.5466,35.0439
5078,76.6700,41.4009,34.9338
5079,76.6850,42.2567,35.0320
5080,76.7000,43.3650,35.2229
5081,76.7150,43.6612,35.4757
5082,76.7300,44.2745,35.8332
5083,76.7450,44.8646,36.3400
5084,76.7600,45.1917,36.8888
5085,76.7750,45.3337,37.2557
5086,76.7900,45.3883,37.6531
5087,76.8050,45.6489,38.1441
5088,76.8200,46.0914,38.5649
5089,76.8350,45.9877,39.0035
5090,76.8500,44.7547,39.0743
5091,76.8650,44.0255,38.8530
5092,76.8800,43.6461,38.8262
5093,76.8950,43.3448,38.7228
5094,76.9100,43.0672,38.5691
5095,76.9250,43.5434,38.6127
5096,76.9400,44.2058,38.9950
5097,76.9550,45.5481,39.0987
5098,76.9700,46.2535,39.2438
5099,76.9850,46.9942,39.3123
5100,77.0000,47.4892,39.4582
5101,77.0150,47.6261,39.5801
5102,77.0300,47.6639,39.6559
5103,77.0450,46.5158,39.5514
5104,77.0600,45.0484,39.4603
5105,77.0750,43.8746,39.2841
5106,77.0900,42.3341,39.2111
5107,77.1050,41.3284,38.8405
5108,77.1200,40.7841,38.5007
5109,77.1350,40.4976,38.3539
5110,77.1500,40.8215,38.3164
5111,77.1650,41.3342,38.1959
5112,77.1800,42.0527,38.1491
5113,77.1950,43.1232,38.3998
5114,77.2100,43.6833,38.8099
5115,77.2250,44.2289,39.1010
5116,77.2400,44.6080,38.9848
5117,77.2550,44.8543,38.7092
5118,77.2700,44.3309,38.7227
5119,77.2850,43.5586,38.4312
5120,77.3000,42.8649,38.3172
5121,77.3150,41.9626,38.3063
5122,77.3300,41.2147,38.2492
5123,77.3450,40.4871,38.0163
5124,77.3600,40.0036,37.7791
5125,77.3750,39.8627,37.7117
5126,77.3900,39.8805,37.8060
5127,77.4050,40.3798,37.8207
5128,77.4200,40.2827,37.7749
5129,77.4350,40.2441,37.6872
5130,77.4500,40.1631,37.5721
5131,77.4650,40.1854,37.5163
5132,77.4800,39.9085,37.5061
5133,77.4950,39.4093,37.3066
5134,77.5100,38.6501,37.3394
5135,77.5250,37.8941,37.5639
5136,77.5400,37.5337,37.8781
5137,77.5550,37.5449,37.9983
5138,77.5700,37.5672,38.0610
5139,77.5850,37.4507,37.9207
5140,77.6000,37.9791,37.8841
5141,77.6150,38.8349,37.9266
5142,77.6300,39.6322,38.0264
5143,77.6450,40.6879,38.1923
5144,77.6600,41.8428,38.5403
5145,77.6750,42.1983,38.6419
5146,77.6900,42.3679,38.9222
5147,77.7050,41.8311,38.9592
5148,77.7200,41.4769,38.9336
5149,77.7350,40.9351,39.0198
5150,77.7500,40.0945,39.2044
5151,77.7650,39.3316,39.3286
5152,77.7800,38.6989,39.4501
5153,77.7950,38.7624,39.5198
5154,77.8100,38.2955,39.3733
5155,77.8250,37.7265,39.2808
5156,77.8400,37.3799,39.0397
5157,77.8550,37.8066,38.2830
5158,77.8700,38.6688,37.6943
5159,77.8850,38.8397,37.0320
5160,77.9000,39.0563,36.7604
5161,77.9150,39.6125,37.0289
5162,77.9300,40.4564,37.4687
5163,77.9450,41.1896,37.9180
5164,77.9600,41.3016,38.3510
5165,77.9750,41.6231,38.6947
5166,77.9900,42.3883,39.1439
5167,78.0050,43.1601,39.3601
5168,78.0200,43.9090,39.4661
5169,78.0350,44.0200,39.4108
5170,78.0500,43.3453,39.5654
5171,78.0650,42.3366,39.7211
5172,78.0800,40.9690,39.7179
5173,78.0950,39.0782,39.6775
5174,78.1100,37.7299,39.5426
5175,78.1250,36.6504,39.3235
5176,78.1400,35.7906,39.1098
5177,78.1550,35.9741,38.8519
5178,78.1700,36.5966,38.4529
5179,78.1850,37.3374,38.0826
5180,78.2000,37.4154,37.7615
5181,78.2150,37.7076,37.1924
5182,78.2300,38.1799,36.7987
5183,78.2450,38.8406,36.4009
5184,78.2600,38.6555,36.0946
5185,78.2750,38.8760,35.8074
5186,78.2900,39.6158,35.5051
5187,78.3050,40.1744,35.3279
5188,78.3200,40.6509,35.2388
5189,78.3350,41.5348,35.7547
5190,78.3500,43.0234,36.2842
5191,78.3650,43.4644,36.8547
5192,78.3800,44.0256,37.0261
5193,78.3950,43.5436,37.2588
5194,78.4100,42.8263,37.3033
5195,78.4250,42.1685,37.3287
5196,78.4400,41.4399,37.2184
5197,78.4550,41.0290,37.1482
5198,78.4700,40.6791,36.8780
5199,78.4850,40.8550,36.7222
5200,78.5000,40.7903,36.6032
5201,78.5150,40.7860,36.6522
5202,78.5300,41.0410,37.0349
5203,78.5450,41.9803,37.6210
5204,78.5600,40.5368,38.5206
5205,78.5750,38.8223,39.0580
5206,78.5900,37.3276,39.5133
5207,78.6050,37.2321,39.3208
5208,78.6200,36.0236,39.2928
5209,78.6350,35.5378,38.9979
5210,78.6500,35.4649,38.5076
5211,78.6650,35.1771,38.1371
5212,78.6800,35.1176,37.8919
5213,78.6950,35.3332,37.2534
5214,78.7100,35.3478,37.0403
5215,78.7250,35.3650,36.7903
5216,78.7400,35.3346,36.6267
5217,78.7550,35.6762,36.5707
5218,78.7700,36.1387,36.5378
5219,78.7850,37.2426,36.4459
5220,78.8000,38.0636,36.6710
5221,78.8150,38.6756,36.9984
5222,78.8300,39.1683,37.4293
5223,78.8450,39.4316,37.5137
5224,78.8600,39.9034,37.6081
5225,78.8750,39.0082,37.7775
5226,78.8900,38.0043,38.1271
5227,78.9050,37.1741,38.6799
5228,78.9200,36.6024,38.7672
5229,78.9350,35.8393,39.1019
5230,78.9500,35.6342,39.3554
5231,78.9650,34.6448,39.6245
5232,78.9800,34.3219,39.8374
5233,78.9950,34.6743,39.6129
5234,79.0100,35.6254,39.1994
5235,79.0250,36.1511,38.6702
5236,79.0400,36.4963,38.3194
5237,79.0550,36.8881,38.0743
5238,79.0700,37.7150,37.8536
5239,79.0850,38.6458,37.9928
5240,79.1000,38.4145,38.2139
5241,79.1150,38.0147,38.6037
5242,79.1300,38.2567,38.6605
5243,79.1450,38.4131,38.5372
5244,79.1600,38.5105,38.4174
5245,79.1750,38.6967,38.3323
5246,79.1900,39.1502,38.1615
5247,79.2050,39.7062,37.9365
5248,79.2200,40.2160,37.8260
5249,79.2350,40.1261,37.4156
5250,79.2500,40.2828,36.6620
5251,79.2650,40.6737,35.9614
5252,79.2800,41.1387,35.4826
5253,79.2950,41.1501,35.4432
5254,79.3100,41.0577,35.4658
5255,79.3250,40.7565,35.7767
5256,79.3400,40.0348,36.0270
5257,79.3550,39.6166,36.4549
5258,79.3700,39.8709,37.0038
5259,79.3850,40.5837,37.5959
5260,79.4000,41.2556,38.1940
5261,79.4150,42.3629,39.0711
5262,79.4300,43.1508,39.3111
5263,79.4450,43.0997,39.8468
5264,79.4600,41.7300,40.1248
5265,79.4750,40.9810,40.5904
5266,79.4900,40.9550,40.5972
5267,79.5050,40.2524,40.4730
5268,79.5200,39.9909,40.0732
5269,79.5350,40.7322,39.9043
5270,79.5500,41.9793,40.1433
5271,79.5650,43.6731,40.6754
5272,79.5800,45.3982,41.1280
5273,79.5950,47.2666,41.3229
5274,79.6100,49.1378,41.2240
5275,79.6250,50.7218,41.1141
5276,79.6400,52.0304,41.2566
5277,79.6550,53.1119,41.5507
5278,79.6700,54.6200,41.8866
5279,79.6850,55.7635,42.2550
5280,79.7000,56.4875,42.7637
5281,79.7150,58.0437,42.1531
5282,79.7300,59.6791,40.8418
5283,79.7450,61.2700,40.0925
5284,79.7600,63.1408,38.6034
5285,79.7750,65.1199,36.9774
5286,79.7900,67.0019,35.3003
5287,79.8050,69.0037,34.1961
5288,79.8200,70.8777,33.0713
5289,79.8350,72.5198,31.6680
5290,79.8500,74.0079,30.3467
5291,79.8650,75.0060,29.9083
5292,79.8800,75.9105,29.3884
5293,79.8950,76.9855,28.1737
5294,79.9100,77.8218,27.0982
5295,79.9250,78.5588,26.3599
5296,79.9400,79.4129,25.5094
