window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,40.8076,36.3614
4711,71.1650,41.2115,36.4753
4712,71.1800,41.4944,36.4120
4713,71.1950,41.6611,36.5107
4714,71.2100,41.1574,36.5247
4715,71.2250,40.3560,36.5126
4716,71.2400,39.9895,36.4427
4717,71.2550,39.4760,36.3235
4718,71.2700,39.4865,36.2905
4719,71.2850,39.6443,36.2122
4720,71.3000,40.3109,36.3641
4721,71.3150,40.8974,36.4519
4722,71.3300,41.0009,36.6312
4723,71.3450,41.3602,36.5004
4724,71.3600,41.2013,36.5189
4725,71.3750,41.2602,36.6259
4726,71.3900,41.3707,36.5148
4727,71.4050,41.3004,36.4456
4728,71.4200,41.0882,36.4153
4729,71.4350,40.9274,36.1804
4730,71.4500,40.8899,35.7824
4731,71.4650,40.8027,35.2725
4732,71.4800,40.6954,34.7767
4733,71.4950,40.7291,34.5642
4734,71.5100,40.7667,34.4647
4735,71.5250,41.0368,34.5133
4736,71.5400,41.0043,34.5616
4737,71.5550,40.5128,34.6414
4738,71.5700,40.3162,34.7920
4739,71.5850,40.3134,34.9858
4740,71.6000,40.1766,35.1662
4741,71.6150,40.0982,35.3746
4742,71.6300,39.6552,35.5114
4743,71.6450,39.2933,35.6746
4744,71.6600,38.2987,35.7226
4745,71.6750,37.1740,35.8654
4746,71.6900,36.6717,35.9203
4747,71.7050,36.3169,35.9790
4748,71.7200,36.1284,35.9150
4749,71.7350,35.9083,35.9329
4750,71.7500,35.9822,36.0491
4751,71.7650,36.0570,35.8909
4752,71.7800,36.3451,35.7436
4753,71.7950,36.6163,35.4524
4754,71.8100,36.8327,35.1979
4755,71.8250,36.8995,35.1339
4756,71.8400,37.5697,35.2571
4757,71.8550,37.9616,35.2083
4758,71.8700,38.2303,35.2452
4759,71.8850,38.4224,35.3815
4760,71.9000,38.4056,35.4953
4761,71.9150,38.7466,35.7377
4762,71.9300,39.2612,35.9748
4763,71.9450,39.7237,36.2362
4764,71.9600,39.8212,36.4967
4765,71.9750,40.0035,36.9416
4766,71.9900,39.5394,37.0792
4767,72.0050,38.8292,37.2769
4768,72.0200,38.0657,37.5103
4769,72.0350,38.0091,37.7706
4770,72.0500,37.9059,38.0949
4771,72.0650,38.4946,38.1596
4772,72.0800,39.2001,37.7895
4773,72.0950,39.7771,37.4660
4774,72.1100,40.1862,37.1155
4775,72.1250,40.4606,36.8117
4776,72.1400,40.9467,36.8025
4777,72.1550,41.6113,36.9346
4778,72.1700,42.1369,36.9285
4779,72.1850,42.6201,37.0171
4780,72.2000,42.9484,36.9837
4781,72.2150,43.0835,36.8735
4782,72.2300,43.2774,36.7213
4783,72.2450,43.2876,36.2630
4784,72.2600,43.3895,36.1565
4785,72.2750,43.7176,35.9696
4786,72.2900,44.0284,35.6003
4787,72.3050,44.0888,35.3810
4788,72.3200,43.9627,35.3720
4789,72.3350,44.0749,35.4101
4790,72.3500,44.2506,35.4055
4791,72.3650,44.3007,35.2147
4792,72.3800,44.5964,35.0793
4793,72.3950,44.8618,35.0885
4794,72.4100,45.7899,35.1183
4795,72.4250,45.8620,35.0626
4796,72.4400,45.8562,35.0242
4797,72.4550,45.8287,35.0956
4798,72.4700,45.6748,35.1492
4799,72.4850,45.5448,35.1888
4800,72.5000,45.3174,35.0044
4801,72.5150,45.5197,34.7659
4802,72.5300,45.9921,34.6311
4803,72.5450,46.4868,34.5903
4804,72.5600,47.0134,34.6746
4805,72.5750,47.6125,34.9531
4806,72.5900,48.3794,35.1679
4807,72.6050,48.8004,35.2701
4808,72.6200,48.5933,35.5247
4809,72.6350,48.6007,35.4997
4810,72.6500,48.6830,35.4286
4811,72.6650,48.7958,35.3775
4812,72.6800,48.4915,35.2401
4813,72.6950,48.3038,35.3881
4814,72.7100,48.3829,35.4785
4815,72.7250,48.4270,35.5586
4816,72.7400,48.2767,35.7126
4817,72.7550,48.1019,35.7161
4818,72.7700,47.5954,35.7904
4819,72.7850,47.0008,35.9168
4820,72.8000,46.2653,36.1430
4821,72.8150,45.9347,36.3474
4822,72.8300,45.5229,36.3936
4823,72.8450,45.2085,36.4196
4824,72.8600,44.9601,36.6014
4825,72.8750,45.0042,36.7082
4826,72.8900,45.1391,36.6884
4827,72.9050,45.0238,36.7735
4828,72.9200,44.4096,36.9137
4829,72.9350,43.3410,36.9429
4830,72.9500,42.3975,37.1732
4831,72.9650,42.3500,37.3119
4832,72.9800,42.2254,37.4186
4833,72.9950,42.1446,37.5284
4834,73.0100,42.2389,37.7494
4835,73.0250,42.4847,38.0364
4836,73.0400,43.0131,38.2602
4837,73.0550,43.2558,38.1421
4838,73.0700,43.2598,37.5691
4839,73.0850,43.3808,37.1217
4840,73.1000,43.3852,36.7490
4841,73.1150,43.3700,36.3464
4842,73.1300,43.4022,36.2115
4843,73.1450,43.6093,36.2034
4844,73.1600,43.6497,36.0672
4845,73.1750,43.5751,35.9299
4846,73.1900,43.5598,35.7670
4847,73.2050,43.6779,35.4888
4848,73.2200,43.7334,35.1988
4849,73.2350,43.9922,35.0370
4850,73.2500,44.3165,35.0341
4851,73.2650,44.4132,34.8325
4852,73.2800,44.3470,34.9163
4853,73.2950,44.2777,35.2688
4854,73.3100,44.0418,35.6666
4855,73.3250,43.2648,36.0117
4856,73.3400,42.1164,36.2921
4857,73.3550,42.0105,36.4942
4858,73.3700,41.6181,36.8640
4859,73.3850,40.7748,37.1406
4860,73.4000,40.4868,37.2097
4861,73.4150,40.8836,37.5559
4862,73.4300,40.9804,37.7383
4863,73.4450,41.0435,38.0651
4864,73.4600,40.4088,38.6335
4865,73.4750,40.4612,38.7283
4866,73.4900,40.5904,38.6115
4867,73.5050,40.5154,38.3699
4868,73.5200,40.4908,38.1344
4869,73.5350,40.6966,37.7131
4870,73.5500,41.1566,37.3196
4871,73.5650,41.4601,36.8368
4872,73.5800,41.8702,36.3620
4873,73.5950,42.2247,36.0182
4874,73.6100,42.5553,35.7511
4875,73.6250,42.1679,35.7178
4876,73.6400,41.6374,35.7199
4877,73.6550,40.9554,35.6280
4878,73.6700,40.3262,35.5681
4879,73.6850,39.9646,35.4799
4880,73.7000,39.3987,35.5397
4881,73.7150,39.1861,35.5745
4882,73.7300,38.8140,35.6710
4883,73.7450,38.8132,35.7573
4884,73.7600,39.0280,35.9731
4885,73.7750,39.1158,36.1975
4886,73.7900,38.9034,36.6138
4887,73.8050,38.9556,36.8770
4888,73.8200,39.1082,37.0313
4889,73.8350,38.7224,37.0567
4890,73.8500,38.3062,36.8963
4891,73.8650,38.0236,36.7271
4892,73.8800,37.6612,36.6891
4893,73.8950,37.3979,36.7011
4894,73.9100,37.2507,36.5820
4895,73.9250,37.0325,36.4666
4896,73.9400,37.0169,36.4950
4897,73.9550,37.0448,36.4073
4898,73.9700,37.2218,36.0257
4899,73.9850,37.6457,35.5930
4900,74.0000,38.3312,35.6412
4901,74.0150,39.3058,35.7740
4902,74.0300,40.1686,36.1092
4903,74.0450,40.5397,36.1787
4904,74.0600,41.1709,36.2240
4905,74.0750,40.9923,36.1625
4906,74.0900,40.8880,36.1643
4907,74.1050,40.8551,36.2362
4908,74.1200,40.5029,36.4443
4909,74.1350,40.5137,36.7146
4910,74.1500,40.0433,36.9903
4911,74.1650,39.6135,37.0886
4912,74.1800,39.5589,36.8601
4913,74.1950,39.8117,36.7920
4914,74.2100,40.1501,36.7559
4915,74.2250,40.4891,36.3584
4916,74.2400,40.7839,35.9934
4917,74.2550,40.8990,35.6119
4918,74.2700,40.9968,35.2884
4919,74.2850,40.8965,34.9323
4920,74.3000,40.6957,34.7100
4921,74.3150,40.3805,34.5709
4922,74.3300,40.1680,34.4891
4923,74.3450,39.9043,34.4299
4924,74.3600,39.5964,34.4273
4925,74.3750,39.4247,34.7129
4926,74.3900,39.3023,34.9953
4927,74.4050,39.5830,35.3003
4928,74.4200,40.1448,35.5798
4929,74.4350,40.6820,35.8441
4930,74.4500,41.2266,35.8940
4931,74.4650,42.0677,36.0484
4932,74.4800,42.7223,35.9800
4933,74.4950,43.1140,35.8703
4934,74.5100,43.1216,35.9082
4935,74.5250,42.8497,36.1191
4936,74.5400,42.7817,36.1958
4937,74.5550,42.6223,36.2969
4938,74.5700,42.3853,36.3810
4939,74.5850,42.2067,36.5195
4940,74.6000,42.3386,36.4858
4941,74.6150,42.6270,36.4352
4942,74.6300,43.0466,36.5053
4943,74.6450,43.3983,36.6236
4944,74.6600,43.7774,36.7659
4945,74.6750,43.9350,36.8835
4946,74.6900,43.3018,36.8801
4947,74.7050,42.9534,36.8577
4948,74.7200,42.3053,36.7215
4949,74.7350,41.8051,36.7475
4950,74.7500,41.0201,36.5838
4951,74.7650,40.4092,36.4287
4952,74.7800,39.8267,36.1429
4953,74.7950,39.3369,36.0295
4954,74.8100,38.9740,35.9237
4955,74.8250,38.8574,35.9233
4956,74.8400,38.8138,36.0572
4957,74.8550,39.2402,36.1155
4958,74.8700,39.0899,36.1106
4959,74.8850,38.7929,36.0210
4960,74.9000,38.6701,35.9379
4961,74.9150,38.4715,35.9804
4962,74.9300,38.0332,35.9185
4963,74.9450,37.7881,36.0105
4964,74.9600,37.6334,36.1604
4965,74.9750,37.7150,36.2822
4966,74.9900,37.5836,36.4216
4967,75.0050,37.9193,36.5374
4968,75.0200,38.0315,36.3359
4969,75.0350,38.3169,36.3518
4970,75.0500,38.7598,36.3624
4971,75.0650,39.6592,36.4121
4972,75.0800,40.6620,36.3596
4973,75.0950,41.3751,36.3915
4974,75.1100,41.7943,36.5681
4975,75.1250,42.1658,36.6248
4976,75.1400,42.5730,36.7746
4977,75.1550,42.7688,36.8649
4978,75.1700,42.5324,37.0090
4979,75.1850,42.2715,37.1683
4980,75.2000,42.5209,37.4151
4981,75.2150,42.7073,37.5584
4982,75.2300,42.9245,37.8344
4983,75.2450,43.5807,38.0523
4984,75.2600,44.3207,38.2186
4985,75.2750,44.9171,38.3097
4986,75.2900,45.4067,38.3411
4987,75.3050,46.1234,38.8768
4988,75.3200,46.9062,38.8299
4989,75.3350,47.7465,38.7147
4990,75.3500,47.9647,38.8066
4991,75.3650,47.7324,38.8511
4992,75.3800,47.2304,38.8426
4993,75.3950,46.6380,39.0300
4994,75.4100,44.9723,39.1362
4995,75.4250,43.9225,39.3419
4996,75.4400,43.3822,39.5244
4997,75.4550,42.7125,39.7854
4998,75.4700,42.6151,40.0854
4999,75.4850,42.7475,40.3979
5000,75.5000,43.3477,40.5177
5001,75.5150,43.6979,40.4908
5002,75.5300,43.2934,40.4432
5003,75.5450,42.8444,40.5072
5004,75.5600,42.5766,40.7934
5005,75.5750,42.3747,40.9403
5006,75.5900,41.5549,41.0931
5007,75.6050,41.3870,41.2452
5008,75.6200,41.8147,40.9719
5009,75.6350,41.6903,40.7992
5010,75.6500,41.5928,40.6323
5011,75.6650,41.0794,40.3186
5012,75.6800,40.5591,40.0609
5013,75.6950,39.7124,39.9250
5014,75.7100,38.4283,40.1396
5015,75.7250,37.6409,40.2729
5016,75.7400,37.3719,40.1454
5017,75.7550,37.2064,39.7664
5018,75.7700,37.3800,39.5744
5019,75.7850,37.7111,39.3636
5020,75.8000,38.1586,38.9231
5021,75.8150,38.6123,38.5388
5022,75.8300,38.9054,38.4082
5023,75.8450,38.7974,38.5086
5024,75.8600,38.2612,38.6443
5025,75.8750,38.0302,38.6359
5026,75.8900,38.0037,38.5779
5027,75.9050,37.5839,38.6663
5028,75.9200,37.5407,38.5481
5029,75.9350,37.7059,38.1445
5030,75.9500,38.2244,37.7714
5031,75.9650,38.7924,37.5603
5032,75.9800,39.7226,37.4696
5033,75.9950,40.9235,37.3699
5034,76.0100,42.5434,36.8743
5035,76.0250,44.0821,36.2655
5036,76.0400,44.9997,35.9384
5037,76.0550,44.9208,35.4772
5038,76.0700,45.0108,35.2381
5039,76.0850,45.2668,35.0542
5040,76.1000,45.5773,35.0659
5041,76.1150,45.9184,35.2853
5042,76.1300,46.3100,35.4527
5043,76.1450,46.6549,35.3490
5044,76.1600,46.5282,35.3140
5045,76.1750,46.3331,35.0497
5046,76.1900,46.3554,35.0325
5047,76.2050,46.3039,35.1213
5048,76.2200,46.5302,35.1136
5049,76.2350,46.7721,35.0165
5050,76.2500,47.1671,35.0451
5051,76.2650,47.6932,35.3155
5052,76.2800,48.2134,35.5846
5053,76.2950,48.2791,35.6096
5054,76.3100,48.3407,35.6918
5055,76.3250,48.2719,35.6623
5056,76.3400,48.0771,35.6269
5057,76.3550,48.0936,35.5211
5058,76.3700,48.3146,35.3955
5059,76.3850,48.3671,35.4006
5060,76.4000,47.8674,35.4376
5061,76.4150,47.2544,35.2210
5062,76.4300,46.9269,34.9456
5063,76.4450,46.4128,34.7586
5064,76.4600,45.7561,34.7244
5065,76.4750,45.1328,34.6864
5066,76.4900,44.7697,34.6048
5067,76.5050,44.7262,34.6830
5068,76.5200,44.6072,34.5125
5069,76.5350,44.3668,34.3699
5070,76.5500,44.2238,34.5371
5071,76.5650,44.0333,34.7567
5072,76.5800,43.7302,35.0752
5073,76.5950,43.0426,35.2053
5074,76.6100,42.6822,35.2830
5075,76.6250,42.3172,35.1752
5076,76.6400,41.9320,35.1306
5077,76.6550,41.9188,35.0845
5078,76.6700,42.4197,35.0091
5079,76.6850,42.9393,35.0708
5080,76.7000,43.6440,35.1961
5081,76.7150,43.8275,35.3660
5082,76.7300,44.2281,35.6098
5083,76.7450,44.6238,35.9588
5084,76.7600,44.8539,36.3438
5085,76.7750,44.9655,36.6156
5086,76.7900,45.0203,36.9126
5087,76.8050,45.2124,37.2769
5088,76.8200,45.5292,37.6008
5089,76.8350,45.4883,37.9414
5090,76.8500,44.6912,38.0417
5091,76.8650,44.2083,37.9458
5092,76.8800,43.9462,37.9733
5093,76.8950,43.7303,37.9470
5094,76.9100,43.5259,37.8833
5095,76.9250,43.8205,37.9467
5096,76.9400,44.2482,38.2349
5097,76.9550,45.1410,38.3420
5098,76.9700,45.6316,38.4766
5099,76.9850,46.1565,38.5606
5100,77.0000,46.5284,38.6954
5101,77.0150,46.6677,38.8149
5102,77.0300,46.7408,38.9036
5103,77.0450,46.0216,38.8716
5104,77.0600,45.0680,38.8448
5105,77.0750,44.2845,38.7582
5106,77.0900,43.2370,38.7358
5107,77.1050,42.5214,38.5125
5108,77.1200,42.0988,38.3024
5109,77.1350,41.8421,38.2144
5110,77.1500,41.9909,38.1964
5111,77.1650,42.2742,38.1220
5112,77.1800,42.7062,38.0945
5113,77.1950,43.3872,38.2644
5114,77.2100,43.7473,38.5445
5115,77.2250,44.1079,38.7519
5116,77.2400,44.3667,38.6919
5117,77.2550,44.5429,38.5228
5118,77.2700,44.2096,38.5411
5119,77.2850,43.7008,38.3559
5120,77.3000,43.2312,38.2836
5121,77.3150,42.6114,38.2780
5122,77.3300,42.0803,38.2414
5123,77.3450,41.5520,38.0865
5124,77.3600,41.1764,37.9249
5125,77.3750,41.0238,37.8727
5126,77.3900,40.9776,37.9275
5127,77.4050,41.2556,37.9312
5128,77.4200,41.1471,37.8952
5129,77.4350,41.0782,37.8307
5130,77.4500,40.9824,37.7467
5131,77.4650,40.9563,37.7008
5132,77.4800,40.7332,37.6848
5133,77.4950,40.3592,37.5428
5134,77.5100,39.8056,37.5529
5135,77.5250,39.2438,37.6919
5136,77.5400,38.9360,37.8950
5137,77.5550,38.8734,37.9742
5138,77.5700,38.8218,38.0172
5139,77.5850,38.6814,37.9259
5140,77.6000,38.9722,37.9012
5141,77.6150,39.4930,37.9287
5142,77.6300,39.9917,37.9951
5143,77.6450,40.6775,38.1073
5144,77.6600,41.4479,38.3436
5145,77.6750,41.7047,38.4212
5146,77.6900,41.8425,38.6191
5147,77.7050,41.5108,38.6589
5148,77.7200,41.2907,38.6568
5149,77.7350,40.9388,38.7281
5150,77.7500,40.3782,38.8658
5151,77.7650,39.8555,38.9655
5152,77.7800,39.4075,39.0647
5153,77.7950,39.4144,39.1304
5154,77.8100,39.0705,39.0522
5155,77.8250,38.6524,39.0066
5156,77.8400,38.3751,38.8596
5157,77.8550,38.6097,38.3641
5158,77.8700,39.1444,37.9676
5159,77.8850,39.2346,37.5124
5160,77.9000,39.3592,37.3073
5161,77.9150,39.7149,37.4590
5162,77.9300,40.2723,37.7306
5163,77.9450,40.7704,38.0171
5164,77.9600,40.8660,38.3008
5165,77.9750,41.1021,38.5324
5166,77.9900,41.6383,38.8400
5167,78.0050,42.1903,38.9994
5168,78.0200,42.7381,39.0881
5169,78.0350,42.8706,39.0701
5170,78.0500,42.4783,39.1902
5171,78.0650,41.8492,39.3128
5172,78.0800,40.9618,39.3310
5173,78.0950,39.7016,39.3235
5174,78.1100,38.7716,39.2512
5175,78.1250,37.9998,39.1197
5176,78.1400,37.3591,38.9875
5177,78.1550,37.4031,38.8216
5178,78.1700,37.7466,38.5572
5179,78.1850,38.1830,38.3050
5180,78.2000,38.1927,38.0799
5181,78.2150,38.3487,37.6846
5182,78.2300,38.6314,37.3975
5183,78.2450,39.0494,37.1023
5184,78.2600,38.9155,36.8631
5185,78.2750,39.0495,36.6332
5186,78.2900,39.5341,36.3903
5187,78.3050,39.9105,36.2279
5188,78.3200,40.2414,36.1235
5189,78.3350,40.8511,36.4233
5190,78.3500,41.8777,36.7428
5191,78.3650,42.2290,37.1002
5192,78.3800,42.6649,37.2022
5193,78.3950,42.4116,37.3485
5194,78.4100,41.9900,37.3738
5195,78.4250,41.5933,37.3871
5196,78.4400,41.1363,37.3107
5197,78.4550,40.8775,37.2593
5198,78.4700,40.6519,37.0736
5199,78.4850,40.7705,36.9599
5200,78.5000,40.7316,36.8687
5201,78.5150,40.7317,36.8881
5202,78.5300,40.9044,37.1314
5203,78.5450,41.5374,37.5173
5204,78.5600,40.5972,38.1223
5205,78.5750,39.4512,38.5005
5206,78.5900,38.4233,38.8318
5207,78.6050,38.3048,38.7376
5208,78.6200,37.4455,38.7481
5209,78.6350,37.0505,38.5788
5210,78.6500,36.9263,38.2728
5211,78.6650,36.6614,38.0375
5212,78.6800,36.5475,37.8791
5213,78.6950,36.6198,37.4540
5214,78.7100,36.5652,37.3020
5215,78.7250,36.5158,37.1222
5216,78.7400,36.4379,36.9965
5217,78.7550,36.6105,36.9407
5218,78.7700,36.8721,36.9003
5219,78.7850,37.5714,36.8209
5220,78.8000,38.1023,36.9522
5221,78.8150,38.5084,37.1564
5222,78.8300,38.8452,37.4358
5223,78.8450,39.0368,37.4917
5224,78.8600,39.3711,37.5557
5225,78.8750,38.8009,37.6713
5226,78.8900,38.1421,37.9097
5227,78.9050,37.5817,38.2891
5228,78.9200,37.1802,38.3668
5229,78.9350,36.6426,38.6099
5230,78.9500,36.4657,38.8036
5231,78.9650,35.7645,39.0105
5232,78.9800,35.4932,39.1832
5233,78.9950,35.6696,39.0662
5234,79.0100,36.2539,38.8179
5235,79.0250,36.5730,38.4842
5236,79.0400,36.7820,38.2596
5237,79.0550,37.0289,38.0992
5238,79.0700,37.5731,37.9508
5239,79.0850,38.2008,38.0388
5240,79.1000,38.0688,38.1838
5241,79.1150,37.8196,38.4453
5242,79.1300,37.9906,38.4910
5243,79.1450,38.1082,38.4173
5244,79.1600,38.1884,38.3434
5245,79.1750,38.3286,38.2904
5246,79.1900,38.6494,38.1786
5247,79.2050,39.0451,38.0277
5248,79.2200,39.4180,37.9495
5249,79.2350,39.3980,37.6697
5250,79.2500,39.5388,37.1547
5251,79.2650,39.8366,36.6629
5252,79.2800,40.1885,36.3087
5253,79.2950,40.2436,36.2411
5254,79.3100,40.2274,36.2163
5255,79.3250,40.0681,36.3860
5256,79.3400,39.6213,36.5224
5257,79.3550,39.3632,36.7829
5258,79.3700,39.5454,37.1325
5259,79.3850,40.0369,37.5208
5260,79.4000,40.5122,37.9232
5261,79.4150,41.2875,38.5215
5262,79.4300,41.8665,38.7090
5263,79.4450,41.8967,39.0963
5264,79.4600,41.0437,39.3191
5265,79.4750,40.5787,39.6698
5266,79.4900,40.5815,39.7203
5267,79.5050,40.1318,39.6814
5268,79.5200,39.9634,39.4545
5269,79.5350,40.4590,39.3727
5270,79.5500,41.3041,39.5587
5271,79.5650,42.4670,39.9426
5272,79.5800,43.6774,40.2810
5273,79.5950,45.0091,40.4533
5274,79.6100,46.3694,40.4308
5275,79.6250,47.5638,40.3972
5276,79.6400,48.5941,40.5281
5277,79.6550,49.4869,40.7606
5278,79.6700,50.6736,41.0240
5279,79.6850,51.6333,41.3128
5280,79.7000,52.3224,41.6990
5281,79.7150,53.5681,41.3452
5282,79.7300,54.8822,40.5113
5283,79.7450,56.1826,40.0283
5284,79.7600,57.6842,39.0388
5285,79.7750,59.2764,37.9331
5286,79.7900,60.8232,36.7672
5287,79.8050,62.4667,35.9577
5288,79.8200,64.0429,35.1198
5289,79.8350,65.4794,34.0818
5290,79.8500,66.8235,33.0803
5291,79.8650,67.8481,32.6513
5292,79.8800,68.8090,32.1676
5293,79.8950,69.8807,31.2188
5294,79.9100,70.7935,30.3495
5295,79.9250,71.6363,29.6948
5296,79.9400,72.5518,28.9611
