window_idx,time_s,Yaw_pred,Pitch_pred
4704,71.0600,7.8543,42.0524
4705,71.0750,6.5149,34.7756
4706,71.0900,6.3823,32.9744
4707,71.1050,5.9109,34.7876
4708,71.1200,6.2990,36.1006
4709,71.1350,6.6834,34.2064
4710,71.1500,5.8707,35.2056
4711,71.1650,5.9270,32.3234
4712,71.1800,5.7204,36.9640
4713,71.1950,6.7549,35.0241
4714,71.2100,6.6242,26.7389
4715,71.2250,6.5183,27.7571
4716,71.2400,6.7112,29.2541
4717,71.2550,6.9485,26.3577
4718,71.2700,7.1120,28.2123
4719,71.2850,6.5121,32.0827
4720,71.3000,6.1549,35.4439
4721,71.3150,5.2065,40.7754
4722,71.3300,6.4033,30.6071
4723,71.3450,5.5574,38.5773
4724,71.3600,6.2188,31.1762
4725,71.3750,6.2222,31.2130
4726,71.3900,6.4520,32.5192
4727,71.4050,6.5646,33.9589
4728,71.4200,6.6595,36.6600
4729,71.4350,5.5388,38.4326
4730,71.4500,5.5518,40.4577
4731,71.4650,5.3339,41.0345
4732,71.4800,4.9749,41.9540
4733,71.4950,5.5343,36.7089
4734,71.5100,5.2293,38.1604
4735,71.5250,5.8518,36.3319
4736,71.5400,6.5525,33.8333
4737,71.5550,6.4019,31.4570
4738,71.5700,6.7946,31.4269
4739,71.5850,6.6792,31.1636
4740,71.6000,5.9832,31.5351
4741,71.6150,5.4882,33.1299
4742,71.6300,6.0884,30.5895
4743,71.6450,6.6185,29.4882
4744,71.6600,6.4615,28.8308
4745,71.6750,6.2954,28.5589
4746,71.6900,6.4002,28.8234
4747,71.7050,6.5886,29.8854
4748,71.7200,6.6544,30.7959
4749,71.7350,6.8665,31.2564
4750,71.7500,6.7198,31.2895
4751,71.7650,6.1169,33.6575
4752,71.7800,5.7476,34.5284
4753,71.7950,5.9563,36.4878
4754,71.8100,5.8628,36.7597
4755,71.8250,6.1024,32.9466
4756,71.8400,6.8934,29.5397
4757,71.8550,6.8158,27.4889
4758,71.8700,6.8450,27.9585
4759,71.8850,7.5241,28.7944
4760,71.9000,7.7142,31.6716
4761,71.9150,7.9768,35.1976
4762,71.9300,7.2797,28.3077
4763,71.9450,6.8839,29.6444
4764,71.9600,6.3493,30.3336
4765,71.9750,7.2869,30.3120
4766,71.9900,6.6450,26.8781
4767,72.0050,6.6936,30.2255
4768,72.0200,6.5904,36.0841
4769,72.0350,7.0774,33.4324
4770,72.0500,6.9385,39.2667
4771,72.0650,5.7127,39.9776
4772,72.0800,6.0417,46.8376
4773,72.0950,5.3024,44.6299
4774,72.1100,6.2267,44.0877
4775,72.1250,5.7515,38.6146
4776,72.1400,5.4229,36.3357
4777,72.1550,5.5131,38.7857
4778,72.1700,5.1034,41.4141
4779,72.1850,5.1631,41.1359
4780,72.2000,4.9211,41.2935
4781,72.2150,4.9559,43.5549
4782,72.2300,4.8009,44.0282
4783,72.2450,4.6467,42.2820
4784,72.2600,5.0535,40.4867
4785,72.2750,5.5095,38.9167
4786,72.2900,5.8737,35.5524
4787,72.3050,6.2936,32.7979
4788,72.3200,6.6564,31.1022
4789,72.3350,6.4851,35.3926
4790,72.3500,5.9289,37.6695
4791,72.3650,6.2873,41.3184
4792,72.3800,5.8236,46.8975
4793,72.3950,4.7618,45.3050
4794,72.4100,5.3751,48.6583
4795,72.4250,4.9741,40.3070
4796,72.4400,5.2519,38.4072
4797,72.4550,5.8867,36.6124
4798,72.4700,6.5251,36.5836
4799,72.4850,6.4946,36.0925
4800,72.5000,6.0840,38.6519
4801,72.5150,6.8479,47.5162
4802,72.5300,6.4430,47.1322
4803,72.5450,6.6653,48.0407
4804,72.5600,6.5927,45.0564
4805,72.5750,5.7602,39.2331
4806,72.5900,5.9316,44.9862
4807,72.6050,5.6700,41.8112
4808,72.6200,7.2749,36.0447
4809,72.6350,5.2017,40.5493
4810,72.6500,5.8234,38.9571
4811,72.6650,5.7996,36.8254
4812,72.6800,6.6317,31.4754
4813,72.6950,6.8541,30.3251
4814,72.7100,6.0914,35.6530
4815,72.7250,5.9964,35.7029
4816,72.7400,6.8544,31.5097
4817,72.7550,5.8168,34.5604
4818,72.7700,6.2634,32.2097
4819,72.7850,6.3472,29.7539
4820,72.8000,7.1982,26.5284
4821,72.8150,8.2199,30.0130
4822,72.8300,7.7423,30.8019
4823,72.8450,7.1238,32.1299
4824,72.8600,7.5803,32.7642
4825,72.8750,6.1735,31.0052
4826,72.8900,6.1504,31.3097
4827,72.9050,6.5335,31.6419
4828,72.9200,6.3024,34.0972
4829,72.9350,6.2202,33.4753
4830,72.9500,6.5613,30.0825
4831,72.9650,6.8785,28.4450
4832,72.9800,6.9178,25.9925
4833,72.9950,6.8314,28.2849
4834,73.0100,7.5331,31.7596
4835,73.0250,7.4709,39.6867
4836,73.0400,7.0496,42.4361
4837,73.0550,5.2462,41.5160
4838,73.0700,5.0700,43.0620
4839,73.0850,5.4246,40.0017
4840,73.1000,5.8416,35.6862
4841,73.1150,6.4051,33.0690
4842,73.1300,6.4827,33.3879
4843,73.1450,6.4664,38.1547
4844,73.1600,6.4462,34.0411
4845,73.1750,5.5112,39.6181
4846,73.1900,5.8899,39.4811
4847,73.2050,5.6512,42.5748
4848,73.2200,5.3933,40.6313
4849,73.2350,5.5476,39.5535
4850,73.2500,5.8965,36.4183
4851,73.2650,5.4578,37.8040
4852,73.2800,6.0513,32.9140
4853,73.2950,6.3932,32.1062
4854,73.3100,6.5368,31.3827
4855,73.3250,6.4255,28.9896
4856,73.3400,6.4855,27.1185
4857,73.3550,7.1310,25.2284
4858,73.3700,7.0946,28.6543
4859,73.3850,8.0308,23.7229
4860,73.4000,7.6265,20.7298
4861,73.4150,8.1123,28.4375
4862,73.4300,8.1442,32.3236
4863,73.4450,7.4259,31.6302
4864,73.4600,7.7415,31.5400
4865,73.4750,7.0629,28.5213
4866,73.4900,6.5614,30.5028
4867,73.5050,6.3725,31.5181
4868,73.5200,6.3092,32.4199
4869,73.5350,5.3264,38.8274
4870,73.5500,5.7938,40.4860
4871,73.5650,5.2877,40.5374
4872,73.5800,5.1442,39.4050
4873,73.5950,5.1749,38.2310
4874,73.6100,5.2753,40.4572
4875,73.6250,6.0868,34.6440
4876,73.6400,6.3153,33.8213
4877,73.6550,6.3063,32.2547
4878,73.6700,6.4984,29.3025
4879,73.6850,6.1684,31.0959
4880,73.7000,6.6143,25.5337
4881,73.7150,6.8272,25.7693
4882,73.7300,6.6368,26.5462
4883,73.7450,7.0236,28.2710
4884,73.7600,6.9555,32.3497
4885,73.7750,6.3314,32.0999
4886,73.7900,6.1843,31.5794
4887,73.8050,5.6988,36.3595
4888,73.8200,5.6152,37.8780
4889,73.8350,6.0050,34.7422
4890,73.8500,5.9532,35.0278
4891,73.8650,5.7184,35.3781
4892,73.8800,5.5513,35.5280
4893,73.8950,5.9715,34.3243
4894,73.9100,5.5265,36.4065
4895,73.9250,5.6924,37.1451
4896,73.9400,6.0124,38.4444
4897,73.9550,5.7806,40.0148
4898,73.9700,6.2398,37.1649
4899,73.9850,6.3196,44.7330
4900,74.0000,5.5132,38.7390
4901,74.0150,5.9908,35.8492
4902,74.0300,5.8556,37.9277
4903,74.0450,6.2643,37.5421
4904,74.0600,6.2856,41.4319
4905,74.0750,6.0945,33.4543
4906,74.0900,5.9331,32.9897
4907,74.1050,5.6772,34.1773
4908,74.1200,6.0505,32.3931
4909,74.1350,6.7628,31.8848
4910,74.1500,6.6587,31.5322
4911,74.1650,6.7863,34.4836
4912,74.1800,6.0234,35.8978
4913,74.1950,5.4909,37.9748
4914,74.2100,5.3644,39.3237
4915,74.2250,4.7705,45.5050
4916,74.2400,4.4507,44.1335
4917,74.2550,4.7362,42.7676
4918,74.2700,4.4379,43.1343
4919,74.2850,4.5903,41.2043
4920,74.3000,4.6082,38.8417
4921,74.3150,5.2371,35.4957
4922,74.3300,5.3488,35.8011
4923,74.3450,6.2627,30.8341
4924,74.3600,6.4381,30.1529
4925,74.3750,6.3947,30.0229
4926,74.3900,6.2285,31.7757
4927,74.4050,6.8822,30.6878
4928,74.4200,7.6051,37.4714
4929,74.4350,6.9550,34.7703
4930,74.4500,6.3917,37.7357
4931,74.4650,5.8694,42.4261
4932,74.4800,5.2194,47.6673
4933,74.4950,5.3735,39.4618
4934,74.5100,6.2036,32.0068
4935,74.5250,6.7133,28.0651
4936,74.5400,6.5050,30.8552
4937,74.5550,6.8616,33.2866
4938,74.5700,6.9072,32.5856
4939,74.5850,7.0264,31.1031
4940,74.6000,6.1908,33.2057
4941,74.6150,5.4194,37.2272
4942,74.6300,5.7204,35.6447
4943,74.6450,5.7795,34.3563
4944,74.6600,5.8945,35.5646
4945,74.6750,6.1339,34.7565
4946,74.6900,6.0083,35.2679
4947,74.7050,5.6254,37.3264
4948,74.7200,5.3814,36.3997
4949,74.7350,5.5823,36.3083
4950,74.7500,5.5600,33.6530
4951,74.7650,5.9155,32.9101
4952,74.7800,6.2197,31.3170
4953,74.7950,6.7830,30.6206
4954,74.8100,6.7555,29.9005
4955,74.8250,6.6460,31.2966
4956,74.8400,6.2520,32.1223
4957,74.8550,5.8637,34.9937
4958,74.8700,6.5764,29.7258
4959,74.8850,6.5946,27.6255
4960,74.9000,6.9484,26.9575
4961,74.9150,7.7527,24.6337
4962,74.9300,7.4641,23.6680
4963,74.9450,7.2217,26.2263
4964,74.9600,7.4431,31.1400
4965,74.9750,6.6823,34.4003
4966,74.9900,6.6942,31.2982
4967,75.0050,6.9770,34.4200
4968,75.0200,6.6415,36.4583
4969,75.0350,5.9511,36.8334
4970,75.0500,5.4239,38.1646
4971,75.0650,6.4704,44.8149
4972,75.0800,6.5846,44.3379
4973,75.0950,5.9886,37.6270
4974,75.1100,5.5616,34.9723
4975,75.1250,5.6953,34.1748
4976,75.1400,5.9138,32.0503
4977,75.1550,6.7287,28.2112
4978,75.1700,7.5968,24.6227
4979,75.1850,7.5832,29.6242
4980,75.2000,7.3155,31.4387
4981,75.2150,7.5679,27.7752
4982,75.2300,7.6325,25.4774
4983,75.2450,7.2728,28.6294
4984,75.2600,7.9845,35.2776
4985,75.2750,7.8679,32.0116
4986,75.2900,7.9963,39.7746
4987,75.3050,8.5535,39.8018
4988,75.3200,6.1546,37.3989
4989,75.3350,5.7923,40.8449
4990,75.3500,6.4534,30.3127
4991,75.3650,6.7829,29.8811
4992,75.3800,6.6094,31.3043
4993,75.3950,7.0422,30.9214
4994,75.4100,6.5360,26.3132
4995,75.4250,6.8475,26.5709
4996,75.4400,6.6136,29.0975
4997,75.4550,6.9447,32.7445
4998,75.4700,6.9070,35.1887
4999,75.4850,6.9721,32.5285
5000,75.5000,6.1636,34.3498
5001,75.5150,5.2271,38.4972
5002,75.5300,6.2053,29.8901
5003,75.5450,6.3411,30.2531
5004,75.5600,7.1076,31.7285
5005,75.5750,7.0284,32.7327
5006,75.5900,6.7776,33.2622
5007,75.6050,6.4599,33.7619
5008,75.6200,4.7782,44.8812
5009,75.6350,5.2880,40.2428
5010,75.6500,5.4871,39.4387
5011,75.6650,5.8510,34.0767
5012,75.6800,6.0594,34.0253
5013,75.6950,5.8202,34.3484
5014,75.7100,6.1361,33.8860
5015,75.7250,6.1227,32.9931
5016,75.7400,6.4648,34.6445
5017,75.7550,6.3679,37.0404
5018,75.7700,6.5165,39.1494
5019,75.7850,6.0810,39.2758
5020,75.8000,5.2351,42.7696
5021,75.8150,5.3005,39.9211
5022,75.8300,6.2167,31.9647
5023,75.8450,6.6051,26.5995
5024,75.8600,6.6838,27.0471
5025,75.8750,7.0842,30.7208
5026,75.8900,7.0743,35.8334
5027,75.9050,7.2679,36.5107
5028,75.9200,6.6334,31.9485
5029,75.9350,5.7814,37.1084
5030,75.9500,6.2576,40.6478
5031,75.9650,10.3428,43.6971
5032,75.9800,12.1477,46.0189
5033,75.9950,13.8426,48.8396
5034,76.0100,13.3417,49.2882
5035,76.0250,13.8142,58.6400
5036,76.0400,8.8124,52.3088
5037,76.0550,5.8050,45.3928
5038,76.0700,6.5399,47.2027
5039,76.0850,7.7828,47.6987
5040,76.1000,5.5529,42.9114
5041,76.1150,5.5053,40.2821
5042,76.1300,5.5358,42.4741
5043,76.1450,5.3217,46.1521
5044,76.1600,5.4643,38.4122
5045,76.1750,5.5073,41.9043
5046,76.1900,6.1344,41.9829
5047,76.2050,6.0772,32.1636
5048,76.2200,5.6313,41.5470
5049,76.2350,6.0507,39.9689
5050,76.2500,5.8076,39.7223
5051,76.2650,6.1136,38.1242
5052,76.2800,6.3386,38.7064
5053,76.2950,6.6098,33.8966
5054,76.3100,6.1983,35.0665
5055,76.3250,5.7232,36.8884
5056,76.3400,5.8625,33.0773
5057,76.3550,5.7487,36.3751
5058,76.3700,5.5391,43.6992
5059,76.3850,5.5403,41.3762
5060,76.4000,6.2466,35.2357
5061,76.4150,5.6310,36.8250
5062,76.4300,6.0796,33.3194
5063,76.4450,6.2311,31.5305
5064,76.4600,6.3004,31.6790
5065,76.4750,6.1786,33.6999
5066,76.4900,6.6033,32.1109
5067,76.5050,6.6182,32.8670
5068,76.5200,5.9192,35.5054
5069,76.5350,6.2863,33.3781
5070,76.5500,6.3403,34.3066
5071,76.5650,6.8643,37.0047
5072,76.5800,6.8348,38.4761
5073,76.5950,6.0079,34.3135
5074,76.6100,6.3980,36.0431
5075,76.6250,6.3570,36.4190
5076,76.6400,6.1974,35.3241
5077,76.6550,5.6789,38.5396
5078,76.6700,5.4657,42.9943
5079,76.6850,5.5690,37.5578
5080,76.7000,5.3852,38.2204
5081,76.7150,5.5641,33.8870
5082,76.7300,5.6424,34.9791
5083,76.7450,6.5243,33.8190
5084,76.7600,6.9936,31.4041
5085,76.7750,6.3094,35.0808
5086,76.7900,6.2090,33.3860
5087,76.8050,5.7267,36.7757
5088,76.8200,5.7666,38.3416
5089,76.8350,6.0925,37.0899
5090,76.8500,5.7044,35.3357
5091,76.8650,6.3490,34.3446
5092,76.8800,6.5610,33.6307
5093,76.8950,6.6006,34.1498
5094,76.9100,6.5599,35.0932
5095,76.9250,6.0048,38.6030
5096,76.9400,8.9411,32.2552
5097,76.9550,9.6059,42.3451
5098,76.9700,6.4337,31.0259
5099,76.9850,6.6303,31.3236
5100,77.0000,7.3850,29.4059
5101,77.0150,7.8064,28.0756
5102,77.0300,7.2288,26.8840
5103,77.0450,6.5257,25.8075
5104,77.0600,7.0470,27.5878
5105,77.0750,7.0353,26.1066
5106,77.0900,6.9992,29.1032
5107,77.1050,6.6142,29.3564
5108,77.1200,6.8655,30.7255
5109,77.1350,6.6944,28.1625
5110,77.1500,6.6038,29.0709
5111,77.1650,6.4872,29.5151
5112,77.1800,6.2551,32.0146
5113,77.1950,6.6538,34.7519
5114,77.2100,6.8048,32.3226
5115,77.2250,6.6943,35.7445
5116,77.2400,5.2997,41.2820
5117,77.2550,5.0468,42.3168
5118,77.2700,5.4900,35.4146
5119,77.2850,5.3405,35.5917
5120,77.3000,6.0653,33.5633
5121,77.3150,6.0250,33.7541
5122,77.3300,6.2798,35.8280
5123,77.3450,6.4113,34.8327
5124,77.3600,6.5346,32.4335
5125,77.3750,6.6573,30.4431
5126,77.3900,6.4905,31.8887
5127,77.4050,5.6787,37.5162
5128,77.4200,6.2266,34.1157
5129,77.4350,5.8311,35.4612
5130,77.4500,6.5936,32.3389
5131,77.4650,5.6652,34.3583
5132,77.4800,6.4219,28.7929
5133,77.4950,6.1164,28.5430
5134,77.5100,6.3533,26.8162
5135,77.5250,6.9469,32.6939
5136,77.5400,7.0470,34.9455
5137,77.5550,6.6056,33.9758
5138,77.5700,6.5820,31.8016
5139,77.5850,6.9531,28.9975
5140,77.6000,6.9550,29.4892
5141,77.6150,6.5928,33.3889
5142,77.6300,6.4870,29.8478
5143,77.6450,6.2448,34.9960
5144,77.6600,7.4411,30.3977
5145,77.6750,7.0122,30.0364
5146,77.6900,7.5948,29.3254
5147,77.7050,7.8668,28.3125
5148,77.7200,7.3896,31.8887
5149,77.7350,6.5648,31.5843
5150,77.7500,6.9060,31.4015
5151,77.7650,6.5416,27.6892
5152,77.7800,6.5224,28.6036
5153,77.7950,6.5157,30.9631
5154,77.8100,6.5039,32.4991
5155,77.8250,6.4446,32.7918
5156,77.8400,6.2234,33.3360
5157,77.8550,4.9214,42.1242
5158,77.8700,5.2876,41.5170
5159,77.8850,5.2436,39.6587
5160,77.9000,5.7717,34.0399
5161,77.9150,6.4039,31.3255
5162,77.9300,6.8939,29.3144
5163,77.9450,7.4369,30.2330
5164,77.9600,6.7281,29.0702
5165,77.9750,6.9531,29.7644
5166,77.9900,6.9543,29.1086
5167,78.0050,6.3086,33.2994
5168,78.0200,6.4800,33.0840
5169,78.0350,6.4703,32.4611
5170,78.0500,6.3830,29.9308
5171,78.0650,6.5701,28.9318
5172,78.0800,6.2765,29.9187
5173,78.0950,6.3411,29.6593
5174,78.1100,6.2001,31.9358
5175,78.1250,6.4545,30.9560
5176,78.1400,6.4991,30.3879
5177,78.1550,6.6993,28.7594
5178,78.1700,6.0639,33.2213
5179,78.1850,6.1341,33.1867
5180,78.2000,6.7179,28.0460
5181,78.2150,6.4906,30.5834
5182,78.2300,6.6788,32.6141
5183,78.2450,6.6242,38.6113
5184,78.2600,6.0869,34.6967
5185,78.2750,5.5944,37.6711
5186,78.2900,5.6396,45.0405
5187,78.3050,6.0010,41.2736
5188,78.3200,5.9943,37.2248
5189,78.3350,5.8658,33.8394
5190,78.3500,5.6332,35.3675
5191,78.3650,6.1535,30.4568
5192,78.3800,6.2573,31.4166
5193,78.3950,6.6834,30.2572
5194,78.4100,6.6907,30.9841
5195,78.4250,6.6638,31.6466
5196,78.4400,6.1980,32.9630
5197,78.4550,5.5547,35.5755
5198,78.4700,5.8391,38.3401
5199,78.4850,6.5807,32.4946
5200,78.5000,6.3271,28.6344
5201,78.5150,5.9742,29.4888
5202,78.5300,6.6557,26.5470
5203,78.5450,7.7477,32.9594
5204,78.5600,7.7050,35.0003
5205,78.5750,6.5694,33.6610
5206,78.5900,6.5367,32.3499
5207,78.6050,6.5982,33.4586
5208,78.6200,6.1535,33.5608
5209,78.6350,6.3977,34.7332
5210,78.6500,6.1674,37.3760
5211,78.6650,6.2166,32.9548
5212,78.6800,6.3184,31.5268
5213,78.6950,5.5787,35.1712
5214,78.7100,6.2380,31.8498
5215,78.7250,6.4286,33.8868
5216,78.7400,6.6205,32.1790
5217,78.7550,7.1273,29.0640
5218,78.7700,6.6521,31.0515
5219,78.7850,6.0829,34.1831
5220,78.8000,6.6063,32.2103
5221,78.8150,6.6699,29.8988
5222,78.8300,6.7366,28.4016
5223,78.8450,6.4294,30.1999
5224,78.8600,6.4027,30.8907
5225,78.8750,6.4549,29.1500
5226,78.8900,6.2408,29.3987
5227,78.9050,6.4747,28.9589
5228,78.9200,5.9164,31.3843
5229,78.9350,6.4613,30.6554
5230,78.9500,6.5625,32.8567
5231,78.9650,6.4207,33.8529
5232,78.9800,6.4263,33.1652
5233,78.9950,5.8183,38.0882
5234,79.0100,5.8433,43.9420
5235,79.0250,5.5875,41.5670
5236,79.0400,5.8982,34.6826
5237,79.0550,6.3287,29.2354
5238,79.0700,6.3046,32.2646
5239,79.0850,7.1500,35.5671
5240,79.1000,7.1384,31.8550
5241,79.1150,7.2266,35.1898
5242,79.1300,7.0255,33.7943
5243,79.1450,6.7729,34.4869
5244,79.1600,6.2334,33.2730
5245,79.1750,5.7324,33.2518
5246,79.1900,5.1511,37.8706
5247,79.2050,5.1832,43.2001
5248,79.2200,5.7747,40.8347
5249,79.2350,6.2419,36.8167
5250,79.2500,5.6699,40.6138
5251,79.2650,5.4351,44.0050
5252,79.2800,4.7629,42.5521
5253,79.2950,5.2649,36.6234
5254,79.3100,5.5783,34.6039
5255,79.3250,6.1398,32.3654
5256,79.3400,6.4807,28.8298
5257,79.3550,6.6759,30.3819
5258,79.3700,7.0454,27.9304
5259,79.3850,7.4591,30.2520
5260,79.4000,7.1304,27.4721
5261,79.4150,8.0108,31.6929
5262,79.4300,6.9146,29.6979
5263,79.4450,7.2333,34.0627
5264,79.4600,6.3766,29.9634
5265,79.4750,6.7855,32.0380
5266,79.4900,7.5275,26.5616
5267,79.5050,6.5536,27.5787
5268,79.5200,7.0094,25.2366
5269,79.5350,7.0574,27.5640
5270,79.5500,13.0131,35.0180
5271,79.5650,14.4260,41.1505
5272,79.5800,15.7626,42.2985
5273,79.5950,20.7423,43.0751
5274,79.6100,21.7249,49.3028
5275,79.6250,17.1128,42.6382
5276,79.6400,18.4997,38.0330
5277,79.6550,15.2790,47.0598
5278,79.6700,20.6547,59.6202
5279,79.6850,20.5927,55.4781
5280,79.7000,16.6656,50.0201
5281,79.7150,31.2248,49.6436
5282,79.7300,35.7540,44.9836
5283,79.7450,33.3369,46.3415
5284,79.7600,36.2651,46.1550
5285,79.7750,36.3898,48.8016
5286,79.7900,21.2613,55.3849
5287,79.8050,30.0646,52.4688
5288,79.8200,35.9806,49.9600
5289,79.8350,18.9872,60.6141
5290,79.8500,16.6598,65.7694
5291,79.8650,32.5877,53.1027
5292,79.8800,34.7155,49.2068
5293,79.8950,31.4989,52.4263
5294,79.9100,28.3254,53.8275
5295,79.9250,35.3814,49.0339
5296,79.9400,27.6536,54.0929
