window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,10.7727,48.4997
4711,71.1650,10.8502,48.8617
4712,71.1800,10.9192,49.1372
4713,71.1950,10.6906,49.3319
4714,71.2100,10.3638,49.1492
4715,71.2250,10.0031,49.1288
4716,71.2400,9.8605,48.9139
4717,71.2550,9.7462,48.7903
4718,71.2700,10.0175,48.8450
4719,71.2850,10.5149,48.9558
4720,71.3000,11.0138,49.2583
4721,71.3150,11.4084,49.3852
4722,71.3300,11.2456,49.4412
4723,71.3450,11.4910,49.4916
4724,71.3600,11.1762,49.3326
4725,71.3750,10.9209,49.3200
4726,71.3900,10.7807,49.1956
4727,71.4050,10.6029,49.2289
4728,71.4200,10.4173,49.2813
4729,71.4350,10.4595,49.3882
4730,71.4500,10.5410,49.1262
4731,71.4650,10.5912,48.7840
4732,71.4800,10.6913,48.4499
4733,71.4950,10.6002,48.3726
4734,71.5100,10.4303,48.3456
4735,71.5250,10.5648,48.4779
4736,71.5400,10.4587,48.4292
4737,71.5550,10.2629,48.3380
4738,71.5700,10.4412,48.3610
4739,71.5850,10.5052,48.1428
4740,71.6000,10.5509,48.1340
4741,71.6150,10.3711,47.8338
4742,71.6300,9.9624,47.4437
4743,71.6450,9.5770,47.1429
4744,71.6600,9.1438,46.6541
4745,71.6750,8.7686,46.4972
4746,71.6900,8.4575,46.6776
4747,71.7050,8.2135,46.7705
4748,71.7200,8.1317,46.9659
4749,71.7350,7.9802,47.1177
4750,71.7500,7.9923,47.2595
4751,71.7650,8.0275,47.2578
4752,71.7800,8.3158,47.2580
4753,71.7950,8.4921,47.1839
4754,71.8100,8.6181,47.3303
4755,71.8250,8.6469,47.7197
4756,71.8400,8.9074,48.0544
4757,71.8550,8.9664,48.1587
4758,71.8700,8.8343,48.1074
4759,71.8850,8.8493,48.2671
4760,71.9000,8.6744,48.3466
4761,71.9150,8.8404,48.6633
4762,71.9300,8.6901,48.6800
4763,71.9450,8.6685,48.7729
4764,71.9600,8.5038,48.8879
4765,71.9750,8.2349,49.0829
4766,71.9900,7.9431,49.1855
4767,72.0050,7.6875,49.2373
4768,72.0200,7.6968,49.3575
4769,72.0350,7.9879,49.6674
4770,72.0500,8.3195,50.1027
4771,72.0650,9.0937,50.0739
4772,72.0800,10.1591,49.7796
4773,72.0950,10.5244,49.4826
4774,72.1100,10.9234,49.1409
4775,72.1250,10.9868,48.7100
4776,72.1400,11.0521,48.4982
4777,72.1550,11.3767,48.4983
4778,72.1700,11.4828,48.4791
4779,72.1850,11.9064,48.6017
4780,72.2000,12.1568,48.8118
4781,72.2150,12.3919,48.7930
4782,72.2300,12.5190,48.6537
4783,72.2450,12.5988,48.4432
4784,72.2600,12.5847,48.3061
4785,72.2750,12.7512,48.3151
4786,72.2900,12.9363,48.3470
4787,72.3050,12.8677,48.4561
4788,72.3200,12.7355,48.5526
4789,72.3350,12.8439,48.8352
4790,72.3500,13.1387,48.9802
4791,72.3650,13.8106,48.8582
4792,72.3800,14.7339,48.8548
4793,72.3950,15.2381,49.0858
4794,72.4100,16.3457,49.4834
4795,72.4250,16.3109,49.4634
4796,72.4400,16.0614,49.6031
4797,72.4550,15.6050,49.8338
4798,72.4700,15.2923,50.0387
4799,72.4850,14.9131,50.1453
4800,72.5000,14.6073,49.8579
4801,72.5150,15.3379,49.7335
4802,72.5300,16.1778,49.8034
4803,72.5450,17.1730,50.0490
4804,72.5600,18.0038,50.2277
4805,72.5750,18.6180,50.6555
4806,72.5900,19.6426,51.0733
4807,72.6050,19.5554,51.3459
4808,72.6200,18.9776,51.4585
4809,72.6350,18.5751,51.4406
4810,72.6500,18.2120,51.3701
4811,72.6650,17.6652,51.2422
4812,72.6800,16.9289,51.1368
4813,72.6950,16.2722,51.1788
4814,72.7100,15.8482,51.3213
4815,72.7250,15.6394,51.4944
4816,72.7400,15.3102,51.3518
4817,72.7550,15.2261,51.3194
4818,72.7700,14.8054,51.1111
4819,72.7850,14.1992,50.7450
4820,72.8000,13.5910,50.4475
4821,72.8150,13.0964,50.3806
4822,72.8300,12.7139,49.9930
4823,72.8450,12.5817,49.9090
4824,72.8600,12.1811,49.9594
4825,72.8750,12.1934,50.1710
4826,72.8900,12.3213,50.1070
4827,72.9050,12.1972,50.2052
4828,72.9200,11.7973,50.2328
4829,72.9350,11.3537,50.1662
4830,72.9500,10.8756,49.9005
4831,72.9650,10.6513,49.7765
4832,72.9800,10.3879,49.7352
4833,72.9950,10.0456,49.6537
4834,73.0100,10.0458,49.9092
4835,73.0250,10.1673,50.2457
4836,73.0400,10.4196,50.7633
4837,73.0550,10.5754,50.7334
4838,73.0700,10.8965,50.4396
4839,73.0850,11.3388,50.2170
4840,73.1000,11.7104,50.0937
4841,73.1150,11.8961,50.0207
4842,73.1300,12.1953,50.2523
4843,73.1450,12.5230,50.5975
4844,73.1600,12.7040,50.6217
4845,73.1750,12.7531,50.3861
4846,73.1900,12.8194,50.2372
4847,73.2050,13.3031,50.1285
4848,73.2200,13.8026,50.0964
4849,73.2350,14.4760,50.1617
4850,73.2500,14.9506,50.2491
4851,73.2650,15.0755,50.1707
4852,73.2800,14.7312,49.8332
4853,73.2950,14.5023,49.8796
4854,73.3100,14.0426,49.9172
4855,73.3250,13.4530,49.7781
4856,73.3400,12.8725,49.6290
4857,73.3550,12.4753,49.6693
4858,73.3700,12.0829,49.6699
4859,73.3850,11.7098,49.5768
4860,73.4000,11.4462,49.5721
4861,73.4150,11.5093,49.8113
4862,73.4300,11.3533,50.0412
4863,73.4450,11.2583,50.3372
4864,73.4600,10.8593,50.4936
4865,73.4750,10.6786,50.4294
4866,73.4900,10.5807,50.3677
4867,73.5050,10.3364,50.0740
4868,73.5200,10.2589,49.9327
4869,73.5350,10.8687,49.8800
4870,73.5500,11.7867,49.8117
4871,73.5650,12.3167,49.6819
4872,73.5800,13.0940,49.6957
4873,73.5950,13.4253,49.8049
4874,73.6100,13.7133,49.7493
4875,73.6250,13.4311,49.7646
4876,73.6400,13.0752,49.4259
4877,73.6550,12.5662,48.8892
4878,73.6700,12.0518,48.2407
4879,73.6850,11.8092,47.8203
4880,73.7000,11.3553,47.3062
4881,73.7150,11.2081,47.1052
4882,73.7300,10.9501,47.0449
4883,73.7450,11.1956,47.2689
4884,73.7600,11.4779,47.4652
4885,73.7750,11.7120,47.7905
4886,73.7900,11.5850,48.2199
4887,73.8050,11.4057,47.9981
4888,73.8200,11.4533,48.0718
4889,73.8350,11.2479,48.0836
4890,73.8500,11.0020,47.9390
4891,73.8650,10.9372,47.7851
4892,73.8800,10.8672,47.7829
4893,73.8950,10.6818,47.8696
4894,73.9100,10.4305,47.6294
4895,73.9250,10.2856,47.6267
4896,73.9400,10.3292,47.7171
4897,73.9550,10.6480,47.7220
4898,73.9700,10.9245,47.4856
4899,73.9850,11.6176,47.2855
4900,74.0000,11.9980,47.3770
4901,74.0150,12.4632,47.9507
4902,74.0300,12.5509,48.4180
4903,74.0450,12.4742,48.8920
4904,74.0600,12.7506,49.3343
4905,74.0750,12.5640,49.2067
4906,74.0900,12.4022,49.0709
4907,74.1050,12.2734,48.9613
4908,74.1200,11.9454,48.9477
4909,74.1350,11.7046,49.2086
4910,74.1500,11.3899,49.2265
4911,74.1650,11.2708,49.1523
4912,74.1800,11.1908,49.0832
4913,74.1950,11.5325,49.1397
4914,74.2100,11.7518,49.1650
4915,74.2250,12.5582,49.2614
4916,74.2400,13.0478,49.1608
4917,74.2550,13.3551,49.0479
4918,74.2700,13.5396,48.6912
4919,74.2850,13.3361,48.1658
4920,74.3000,13.2760,47.7188
4921,74.3150,12.8501,47.3076
4922,74.3300,12.4680,47.1901
4923,74.3450,12.0052,46.9527
4924,74.3600,11.6282,46.8305
4925,74.3750,11.2488,46.6475
4926,74.3900,11.0321,46.9840
4927,74.4050,10.9197,47.1586
4928,74.4200,11.2519,47.6637
4929,74.4350,11.5810,48.0163
4930,74.4500,12.2635,48.4278
4931,74.4650,12.9025,48.7553
4932,74.4800,13.8236,49.0066
4933,74.4950,14.3680,49.1209
4934,74.5100,14.1608,49.1815
4935,74.5250,13.7379,48.9852
4936,74.5400,13.5082,49.0391
4937,74.5550,13.2782,49.0180
4938,74.5700,13.0808,49.1233
4939,74.5850,12.7046,49.2168
4940,74.6000,12.6957,49.3129
4941,74.6150,12.6382,49.2575
4942,74.6300,12.6381,49.5251
4943,74.6450,12.3442,49.7267
4944,74.6600,12.0334,50.0580
4945,74.6750,11.7909,50.3320
4946,74.6900,11.3834,50.1747
4947,74.7050,11.2743,50.1500
4948,74.7200,11.1495,49.8765
4949,74.7350,11.1055,49.6437
4950,74.7500,10.7240,49.2327
4951,74.7650,10.3680,48.7140
4952,74.7800,10.1176,48.3352
4953,74.7950,9.8591,48.0814
4954,74.8100,9.6681,48.0303
4955,74.8250,9.5556,48.2889
4956,74.8400,9.3020,48.5842
4957,74.8550,9.4172,48.7841
4958,74.8700,9.0719,48.5831
4959,74.8850,8.7374,48.4808
4960,74.9000,8.4719,48.5044
4961,74.9150,8.1918,48.4342
4962,74.9300,7.9038,48.2863
4963,74.9450,7.6783,48.5324
4964,74.9600,7.4267,48.6235
4965,74.9750,7.2449,48.9651
4966,74.9900,7.0494,49.1366
4967,75.0050,7.0867,49.1312
4968,75.0200,7.2416,48.9032
4969,75.0350,7.3672,48.7325
4970,75.0500,7.4546,48.4617
4971,75.0650,8.0600,48.6426
4972,75.0800,9.1807,48.9363
4973,75.0950,10.2191,49.1713
4974,75.1100,10.7454,49.3668
4975,75.1250,11.2201,49.5327
4976,75.1400,11.4629,49.5016
4977,75.1550,11.4565,49.7748
4978,75.1700,11.1230,50.0112
4979,75.1850,10.9545,50.2547
4980,75.2000,11.1610,50.5444
4981,75.2150,11.4544,50.6738
4982,75.2300,11.3744,50.7651
4983,75.2450,11.4308,51.0831
4984,75.2600,11.7602,51.4167
4985,75.2750,11.8829,51.5526
4986,75.2900,12.4169,51.8256
4987,75.3050,12.3950,52.1603
4988,75.3200,13.3844,52.2617
4989,75.3350,14.6113,52.4187
4990,75.3500,14.7692,52.6354
4991,75.3650,14.5136,52.5917
4992,75.3800,14.0586,52.3965
4993,75.3950,13.6758,52.4197
4994,75.4100,13.0529,51.8651
4995,75.4250,12.5244,51.6755
4996,75.4400,12.0613,51.4187
4997,75.4550,11.8206,51.5530
4998,75.4700,11.8673,51.8414
4999,75.4850,11.8511,52.0886
5000,75.5000,12.1996,52.1505
5001,75.5150,12.7888,52.0752
5002,75.5300,12.4230,51.7622
5003,75.5450,11.9654,51.6942
5004,75.5600,11.5457,51.9425
5005,75.5750,11.3522,52.1772
5006,75.5900,11.1192,52.2322
5007,75.6050,10.9822,52.2569
5008,75.6200,11.6423,52.1934
5009,75.6350,11.6391,52.1602
5010,75.6500,11.6196,52.0507
5011,75.6650,11.3824,51.7666
5012,75.6800,11.0231,51.5056
5013,75.6950,10.6302,51.3813
5014,75.7100,10.1811,51.2182
5015,75.7250,9.7865,51.1598
5016,75.7400,9.6666,51.1104
5017,75.7550,9.4544,50.7979
5018,75.7700,9.4306,50.7544
5019,75.7850,9.6498,50.7018
5020,75.8000,10.1468,50.7250
5021,75.8150,10.4509,50.4211
5022,75.8300,10.5605,50.1892
5023,75.8450,10.2698,50.0735
5024,75.8600,9.8862,50.0807
5025,75.8750,9.5116,50.1656
5026,75.8900,9.2934,50.4510
5027,75.9050,8.9267,50.4735
5028,75.9200,8.7560,50.1040
5029,75.9350,8.7213,49.6013
5030,75.9500,9.3327,49.0726
5031,75.9650,10.3432,48.7600
5032,75.9800,12.0239,48.8551
5033,75.9950,13.8728,48.9830
5034,76.0100,15.8624,48.7929
5035,76.0250,17.9074,48.9179
5036,76.0400,18.7336,48.8106
5037,76.0550,18.6695,48.5345
5038,76.0700,18.7577,48.5163
5039,76.0850,19.2368,48.4615
5040,76.1000,19.2743,48.4849
5041,76.1150,19.2000,48.7981
5042,76.1300,18.9913,48.9280
5043,76.1450,19.0224,49.2175
5044,76.1600,18.4571,49.3140
5045,76.1750,18.1386,49.3646
5046,76.1900,18.1116,49.3647
5047,76.2050,17.9884,49.3666
5048,76.2200,18.4315,49.3770
5049,76.2350,18.7821,49.2661
5050,76.2500,19.0173,49.6215
5051,76.2650,19.0958,50.1669
5052,76.2800,19.1900,50.5966
5053,76.2950,19.0931,50.6855
5054,76.3100,18.6398,50.4568
5055,76.3250,18.4543,50.2681
5056,76.3400,18.0159,49.9170
5057,76.3550,17.9075,49.6442
5058,76.3700,18.0431,49.7606
5059,76.3850,18.0092,49.9443
5060,76.4000,17.4968,49.8514
5061,76.4150,16.9464,49.6212
5062,76.4300,16.6360,49.3605
5063,76.4450,16.0225,48.8684
5064,76.4600,15.4388,48.4759
5065,76.4750,14.9442,48.1583
5066,76.4900,14.5127,47.7709
5067,76.5050,14.3379,47.9631
5068,76.5200,14.0555,47.7828
5069,76.5350,13.7382,47.6183
5070,76.5500,13.4668,47.8212
5071,76.5650,13.2512,48.0898
5072,76.5800,12.9558,48.4548
5073,76.5950,12.5453,48.5217
5074,76.6100,12.2399,48.4487
5075,76.6250,12.0779,48.3024
5076,76.6400,11.7457,48.3684
5077,76.6550,11.7143,48.3736
5078,76.6700,12.2230,48.6167
5079,76.6850,12.5945,48.8927
5080,76.7000,12.8754,49.0698
5081,76.7150,12.7808,49.1421
5082,76.7300,12.6173,49.2739
5083,76.7450,12.6408,49.6719
5084,76.7600,12.6621,49.9242
5085,76.7750,12.7539,49.9744
5086,76.7900,12.5842,49.8945
5087,76.8050,12.3627,49.9597
5088,76.8200,12.4340,50.3176
5089,76.8350,12.3042,50.5728
5090,76.8500,11.8320,50.3755
5091,76.8650,11.6079,50.1642
5092,76.8800,11.4327,50.0042
5093,76.8950,11.4159,50.0764
5094,76.9100,11.6036,50.0618
5095,76.9250,12.1829,50.2947
5096,76.9400,12.5371,50.3489
5097,76.9550,13.8948,50.4944
5098,76.9700,14.2651,50.3810
5099,76.9850,14.6208,50.4043
5100,77.0000,14.4024,50.3974
5101,77.0150,14.2487,50.5348
5102,77.0300,13.8622,50.6737
5103,77.0450,13.3645,50.3909
5104,77.0600,12.7828,50.0070
5105,77.0750,12.2833,49.7886
5106,77.0900,11.7871,49.4962
5107,77.1050,11.4844,49.1581
5108,77.1200,11.4587,49.0652
5109,77.1350,11.2089,48.8274
5110,77.1500,11.4378,48.9048
5111,77.1650,11.4777,48.7430
5112,77.1800,11.6375,48.5854
5113,77.1950,11.8859,48.8682
5114,77.2100,11.7760,49.1647
5115,77.2250,11.7924,49.3394
5116,77.2400,12.1410,49.2560
5117,77.2550,12.6623,49.1810
5118,77.2700,12.5008,48.9233
5119,77.2850,12.3327,48.6102
5120,77.3000,11.9391,48.3716
5121,77.3150,11.5900,48.2543
5122,77.3300,11.2895,48.2524
5123,77.3450,11.1034,48.3406
5124,77.3600,10.8335,48.2178
5125,77.3750,10.6472,48.3049
5126,77.3900,10.4054,48.2710
5127,77.4050,10.8096,48.5260
5128,77.4200,10.7324,48.6506
5129,77.4350,10.8799,48.9036
5130,77.4500,10.7916,48.8395
5131,77.4650,10.8163,48.8331
5132,77.4800,10.5872,48.6970
5133,77.4950,10.1301,48.3177
5134,77.5100,9.6908,48.0682
5135,77.5250,9.3008,48.3330
5136,77.5400,8.9265,48.5339
5137,77.5550,8.6423,48.6766
5138,77.5700,8.3683,48.6442
5139,77.5850,8.2947,48.5176
5140,77.6000,8.6395,48.3841
5141,77.6150,9.1755,48.5062
5142,77.6300,9.7322,48.6627
5143,77.6450,10.5781,49.0584
5144,77.6600,11.0842,49.5240
5145,77.6750,11.3627,49.8048
5146,77.6900,11.2935,50.1089
5147,77.7050,11.0238,50.2093
5148,77.7200,10.7508,50.2478
5149,77.7350,10.5598,50.4605
5150,77.7500,10.2458,50.5877
5151,77.7650,9.9383,50.5634
5152,77.7800,9.5519,50.5002
5153,77.7950,9.4040,50.4695
5154,77.8100,9.3062,50.5002
5155,77.8250,9.1486,50.5390
5156,77.8400,9.1198,50.5084
5157,77.8550,9.9121,50.3759
5158,77.8700,10.6771,50.3645
5159,77.8850,10.6411,50.0463
5160,77.9000,10.5937,49.8621
5161,77.9150,10.6782,49.8212
5162,77.9300,10.7794,49.9991
5163,77.9450,10.6443,50.2398
5164,77.9600,10.2829,50.3104
5165,77.9750,10.0257,50.5923
5166,77.9900,9.8998,50.8416
5167,78.0050,9.8504,50.9884
5168,78.0200,9.8420,50.9714
5169,78.0350,9.8074,50.8754
5170,78.0500,9.5126,50.7294
5171,78.0650,9.1578,50.4423
5172,78.0800,8.8162,50.3015
5173,78.0950,8.4797,50.0472
5174,78.1100,8.1787,49.8194
5175,78.1250,8.0115,49.7609
5176,78.1400,7.8744,49.6678
5177,78.1550,7.8994,49.5562
5178,78.1700,8.3284,49.5618
5179,78.1850,8.5668,49.6203
5180,78.2000,8.6248,49.7131
5181,78.2150,8.9962,49.6906
5182,78.2300,9.4143,49.9093
5183,78.2450,9.8184,50.1441
5184,78.2600,10.0707,50.3466
5185,78.2750,10.6113,50.4812
5186,78.2900,11.1989,50.3769
5187,78.3050,11.8808,50.1898
5188,78.3200,12.6598,50.0979
5189,78.3350,13.2720,49.8921
5190,78.3500,14.1553,50.2301
5191,78.3650,13.9590,50.5065
5192,78.3800,14.4020,50.9514
5193,78.3950,14.1053,50.9338
5194,78.4100,13.7171,50.6946
5195,78.4250,13.4091,50.5434
5196,78.4400,13.2394,50.4595
5197,78.4550,13.0899,50.5146
5198,78.4700,12.8951,49.9529
5199,78.4850,13.1314,49.6705
5200,78.5000,12.9067,49.1914
5201,78.5150,12.7957,48.9758
5202,78.5300,12.4340,49.0365
5203,78.5450,12.3779,49.4893
5204,78.5600,11.8635,49.7145
5205,78.5750,11.3587,49.7842
5206,78.5900,10.8787,49.7817
5207,78.6050,10.5153,49.9504
5208,78.6200,10.1226,50.0839
5209,78.6350,9.8965,49.9045
5210,78.6500,9.7325,49.7076
5211,78.6650,9.4140,49.4488
5212,78.6800,9.2566,49.1937
5213,78.6950,9.0962,48.8975
5214,78.7100,8.7955,48.6750
5215,78.7250,8.6705,48.7122
5216,78.7400,8.5268,48.9737
5217,78.7550,8.3513,49.0519
5218,78.7700,8.4832,48.9139
5219,78.7850,8.9215,49.1664
5220,78.8000,9.2053,49.2289
5221,78.8150,9.4186,49.3869
5222,78.8300,9.3972,49.4716
5223,78.8450,9.2142,49.3115
5224,78.8600,9.2942,49.2685
5225,78.8750,8.9610,49.0179
5226,78.8900,8.6981,49.0898
5227,78.9050,8.4146,49.2320
5228,78.9200,8.4019,49.0423
5229,78.9350,8.3905,48.9751
5230,78.9500,8.3463,48.9265
5231,78.9650,8.1544,48.9225
5232,78.9800,8.0831,48.9495
5233,78.9950,8.5078,49.1513
5234,79.0100,9.4361,49.3430
5235,79.0250,9.9795,49.1300
5236,79.0400,10.3294,48.9401
5237,79.0550,10.2807,48.7344
5238,79.0700,10.4676,48.9183
5239,79.0850,10.4555,49.2107
5240,79.1000,10.1462,49.5518
5241,79.1150,9.8658,49.8886
5242,79.1300,9.8634,49.9701
5243,79.1450,10.0330,49.9419
5244,79.1600,10.1989,50.0497
5245,79.1750,10.2994,50.1253
5246,79.1900,10.3237,49.8608
5247,79.2050,10.6785,49.7473
5248,79.2200,10.9178,49.7784
5249,79.2350,10.8432,49.6057
5250,79.2500,10.9497,49.3895
5251,79.2650,11.5157,49.1085
5252,79.2800,11.8197,48.8344
5253,79.2950,11.4948,48.4186
5254,79.3100,11.3425,48.2823
5255,79.3250,11.0223,48.1245
5256,79.3400,10.6221,47.8957
5257,79.3550,10.3647,47.6548
5258,79.3700,10.2424,47.6769
5259,79.3850,10.2039,47.7433
5260,79.4000,10.2441,47.9419
5261,79.4150,10.1499,48.3851
5262,79.4300,10.1814,48.7403
5263,79.4450,9.9773,49.1194
5264,79.4600,9.5953,49.0926
5265,79.4750,9.3165,49.4266
5266,79.4900,9.3031,49.4365
5267,79.5050,9.2117,49.3755
5268,79.5200,9.1901,48.9064
5269,79.5350,9.7442,48.9873
5270,79.5500,10.9042,49.3341
5271,79.5650,12.2257,49.7671
5272,79.5800,13.7595,50.1698
5273,79.5950,16.3419,50.6107
5274,79.6100,18.8576,51.0530
5275,79.6250,20.8167,51.4496
5276,79.6400,22.2914,51.7623
5277,79.6550,23.6848,51.7874
5278,79.6700,25.4944,51.9153
5279,79.6850,26.6493,51.9757
5280,79.7000,27.5691,51.8543
5281,79.7150,29.4336,51.2452
5282,79.7300,31.2212,49.7006
5283,79.7450,32.8145,48.7698
5284,79.7600,34.7041,46.7506
5285,79.7750,36.8148,44.5296
5286,79.7900,38.7770,42.4184
5287,79.8050,40.8867,40.4206
5288,79.8200,42.8017,38.5376
5289,79.8350,44.5463,36.7289
5290,79.8500,46.1639,35.0105
5291,79.8650,47.5625,34.5757
5292,79.8800,48.4106,34.0250
5293,79.8950,49.7208,32.4373
5294,79.9100,50.8362,30.9258
5295,79.9250,51.7324,29.7118
5296,79.9400,52.5172,28.3326
