window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,13.6034,46.0730
4710,71.1500,11.1819,49.3748
4711,71.1650,12.3237,55.7404
4712,71.1800,12.2305,54.3709
4713,71.1950,6.3464,53.0322
4714,71.2100,4.1544,45.6775
4715,71.2250,3.1498,48.7424
4716,71.2400,7.1507,44.8300
4717,71.2550,7.5752,46.4423
4718,71.2700,15.1728,49.8840
4719,71.2850,19.9657,51.0608
4720,71.3000,20.4920,55.0050
4721,71.3150,18.9057,51.7974
4722,71.3300,8.1529,50.5054
4723,71.3450,16.1541,50.4496
4724,71.3600,5.1948,46.3110
4725,71.3750,6.0705,49.0797
4726,71.3900,8.1168,46.8330
4727,71.4050,7.2239,49.8603
4728,71.4200,6.8909,50.2777
4729,71.4350,11.2617,51.4198
4730,71.4500,12.0884,44.1486
4731,71.4650,11.5452,42.2819
4732,71.4800,12.5931,42.1011
4733,71.4950,8.8709,46.9050
4734,71.5100,7.2022,47.8330
4735,71.5250,13.1196,50.9898
4736,71.5400,8.4418,47.5038
4737,71.5550,6.5430,46.6055
4738,71.5700,13.8290,48.7978
4739,71.5850,11.7218,43.9976
4740,71.6000,11.4182,47.9677
4741,71.6150,6.9559,42.1289
4742,71.6300,2.1960,40.0318
4743,71.6450,2.2548,41.4276
4744,71.6600,0.9127,37.3673
4745,71.6750,1.6397,43.5158
4746,71.6900,2.5469,50.1049
4747,71.7050,3.5787,48.5370
4748,71.7200,6.5763,50.6786
4749,71.7350,5.1012,50.0011
4750,71.7500,8.2224,49.9539
4751,71.7650,8.6971,47.2261
4752,71.7800,13.7933,47.2619
4753,71.7950,11.8413,45.7750
4754,71.8100,11.0123,50.1123
4755,71.8250,9.1954,55.1178
4756,71.8400,13.8568,54.4149
4757,71.8550,10.0861,50.1402
4758,71.8700,6.3252,47.1320
4759,71.8850,9.1336,51.3013
4760,71.9000,5.3518,49.8569
4761,71.9150,11.9950,54.6813
4762,71.9300,5.8344,48.9979
4763,71.9450,8.2569,50.5378
4764,71.9600,5.3748,51.0713
4765,71.9750,3.1262,52.7884
4766,71.9900,2.3987,51.1353
4767,72.0050,2.8307,50.2221
4768,72.0200,7.8745,51.6403
4769,72.0350,13.5187,55.5549
4770,72.0500,14.6193,58.3752
4771,72.0650,23.8028,49.5264
4772,72.0800,30.4031,44.1875
4773,72.0950,17.4638,43.8388
4774,72.1100,18.5060,42.6490
4775,72.1250,12.1901,40.5231
4776,72.1400,12.2923,44.4743
4777,72.1550,17.5440,48.4995
4778,72.1700,13.4989,48.1139
4779,72.1850,19.9560,50.9322
4780,72.2000,16.9147,52.8035
4781,72.2150,16.8580,48.4363
4782,72.2300,14.9333,46.0056
4783,72.2450,14.1155,44.4443
4784,72.2600,12.3166,45.7010
4785,72.2750,15.9155,48.4858
4786,72.2900,16.4525,48.9545
4787,72.3050,11.5644,50.5283
4788,72.3200,10.2237,50.3858
4789,72.3350,14.9029,54.2045
4790,72.3500,18.7399,51.7346
4791,72.3650,26.5775,46.5419
4792,72.3800,32.2769,48.7885
4793,72.3950,24.8174,53.4752
4794,72.4100,37.3892,57.0389
4795,72.4250,15.6510,49.0821
4796,72.4400,11.3207,52.2581
4797,72.4550,6.9326,54.2162
4798,72.4700,9.3524,53.9317
4799,72.4850,7.7079,52.1719
4800,72.5000,8.7973,44.3970
4801,72.5150,29.2181,47.3700
4802,72.5300,32.1358,51.1305
4803,72.5450,36.0832,54.7171
4804,72.5600,33.7886,53.6220
4805,72.5750,30.2877,58.7841
4806,72.5900,39.1095,59.0111
4807,72.6050,17.8999,56.5259
4808,72.6200,7.9989,53.5982
4809,72.6350,10.9263,51.0991
4810,72.6500,11.3136,50.0323
4811,72.6650,7.2760,48.8114
4812,72.6800,2.9392,49.1341
4813,72.6950,3.7951,51.9767
4814,72.7100,7.7925,54.0279
4815,72.7250,11.6722,54.7849
4816,72.7400,9.0549,48.6407
4817,72.7550,13.6277,50.7050
4818,72.7700,6.8136,47.1536
4819,72.7850,2.6814,43.7888
4820,72.8000,2.0343,44.7944
4821,72.8150,3.6991,49.1109
4822,72.8300,5.4464,42.6268
4823,72.8450,10.0698,48.3140
4824,72.8600,4.5698,50.9163
4825,72.8750,12.4263,54.1919
4826,72.8900,14.7514,48.8918
4827,72.9050,9.8403,52.0711
4828,72.9200,4.1983,50.7569
4829,72.9350,2.9256,48.8998
4830,72.9500,1.7921,44.8521
4831,72.9650,6.3895,47.4213
4832,72.9800,5.3840,48.9503
4833,72.9950,3.5409,48.1048
4834,73.0100,10.0498,54.7641
4835,73.0250,12.4766,56.6397
4836,73.0400,15.2125,60.5962
4837,73.0550,13.5357,50.1663
4838,73.0700,16.9966,44.8578
4839,73.0850,19.7440,45.9862
4840,73.1000,18.7709,47.7514
4841,73.1150,15.4245,48.6351
4842,73.1300,17.8787,54.6524
4843,73.1450,18.7493,57.1554
4844,73.1600,16.1428,51.0824
4845,73.1750,13.6859,45.9096
4846,73.1900,14.0798,47.4067
4847,73.2050,22.4938,48.0646
4848,73.2200,23.2927,49.4859
4849,73.2350,27.2705,51.4021
4850,73.2500,23.9686,51.9105
4851,73.2650,17.4492,48.6803
4852,73.2800,8.1891,43.4220
4853,73.2950,10.1523,50.7598
4854,73.3100,5.3086,50.6323
4855,73.3250,2.2510,47.1345
4856,73.3400,1.8417,46.7962
4857,73.3550,4.9292,50.4349
4858,73.3700,4.6272,49.6820
4859,73.3850,4.6207,47.8080
4860,73.4000,6.4392,49.4831
4861,73.4150,12.7076,54.3557
4862,73.4300,8.3897,54.4083
4863,73.4450,9.4517,55.9617
4864,73.4600,3.2793,53.4661
4865,73.4750,7.2448,49.2092
4866,73.4900,8.7212,49.1958
4867,73.5050,5.6954,44.4923
4868,73.5200,8.7858,47.2494
4869,73.5350,22.4542,48.8788
4870,73.5500,29.2298,48.5137
4871,73.5650,22.3865,47.2157
4872,73.5800,27.8615,49.9584
4873,73.5950,19.7202,51.8797
4874,73.6100,19.1860,48.6930
4875,73.6250,8.0699,50.0545
4876,73.6400,6.3114,42.9906
4877,73.6550,2.8970,38.6921
4878,73.6700,2.2776,35.9194
4879,73.6850,7.2000,39.8317
4880,73.7000,2.7310,37.5381
4881,73.7150,8.4111,43.2872
4882,73.7300,6.0473,45.8992
4883,73.7450,15.8612,51.5248
4884,73.7600,16.8405,51.1954
4885,73.7750,16.1610,53.9703
4886,73.7900,9.1714,56.3791
4887,73.8050,7.9996,43.7836
4888,73.8200,12.3574,49.4715
4889,73.8350,7.3452,48.3080
4890,73.8500,6.3307,45.1922
4891,73.8650,9.7060,44.8616
4892,73.8800,9.5373,47.7406
4893,73.8950,7.1586,49.5175
4894,73.9100,5.6551,43.0644
4895,73.9250,7.5329,47.5752
4896,73.9400,11.1586,49.4347
4897,73.9550,16.7040,47.8150
4898,73.9700,16.1779,42.9945
4899,73.9850,24.7871,43.4834
4900,74.0000,19.2254,49.1148
4901,74.0150,21.3022,58.8526
4902,74.0300,14.2166,57.2960
4903,74.0450,11.0168,57.8984
4904,74.0600,18.0028,57.7370
4905,74.0750,9.0180,46.7834
4906,74.0900,9.3278,46.4903
4907,74.1050,9.8274,46.8798
4908,74.1200,5.7136,48.6875
4909,74.1350,7.1283,54.1666
4910,74.1500,5.4107,49.5667
4911,74.1650,9.0091,47.7431
4912,74.1800,9.6701,47.7688
4913,74.1950,18.0240,50.2133
4914,74.2100,15.9196,49.6468
4915,74.2250,27.8787,51.0928
4916,74.2400,22.3503,47.2501
4917,74.2550,19.1935,46.9025
4918,74.2700,17.0450,41.9127
4919,74.2850,9.4702,38.1842
4920,74.3000,12.1343,39.2255
4921,74.3150,4.7570,39.4954
4922,74.3300,5.2086,44.9560
4923,74.3450,3.2116,42.4432
4924,74.3600,4.4654,44.5086
4925,74.3750,4.0404,43.1702
4926,74.3900,6.9152,53.3774
4927,74.4050,8.7848,50.4755
4928,74.4200,17.5625,57.2615
4929,74.4350,17.8340,54.7160
4930,74.4500,25.2315,56.2454
4931,74.4650,25.0436,54.9778
4932,74.4800,31.3252,53.7824
4933,74.4950,24.7107,51.2926
4934,74.5100,10.2242,50.3319
4935,74.5250,5.7017,45.2564
4936,74.5400,9.1438,50.0629
4937,74.5550,8.9100,48.6168
4938,74.5700,9.3297,51.1233
4939,74.5850,5.5564,50.9931
4940,74.6000,12.5275,51.1400
4941,74.6150,11.5446,48.2044
4942,74.6300,12.6374,54.6102
4943,74.6450,6.7598,53.5569
4944,74.6600,6.1278,56.3525
4945,74.6750,7.1827,55.5389
4946,74.6900,3.6413,47.1855
4947,74.7050,9.2010,49.6805
4948,74.7200,8.7794,44.6805
4949,74.7350,10.2691,45.2202
4950,74.7500,3.4763,41.4237
4951,74.7650,3.6033,38.8582
4952,74.7800,5.3603,41.1373
4953,74.7950,4.9480,43.2609
4954,74.8100,6.0377,47.0589
4955,74.8250,7.4195,53.2027
4956,74.8400,4.4833,54.1935
4957,74.8550,11.6049,52.5838
4958,74.8700,2.5110,44.7638
4959,74.8850,2.3827,46.5361
4960,74.9000,3.4270,48.9524
4961,74.9150,2.8712,47.1003
4962,74.9300,2.4318,45.4769
4963,74.9450,3.3923,53.2092
4964,74.9600,2.6473,50.3541
4965,74.9750,3.7906,55.4553
4966,74.9900,3.3338,52.3942
4967,75.0050,7.7955,49.0301
4968,75.0200,10.1849,44.5704
4969,75.0350,9.7549,45.4891
4970,75.0500,9.1145,43.3174
4971,75.0650,19.5633,52.0787
4972,75.0800,30.4741,54.5174
4973,75.0950,29.9471,53.6349
4974,75.1100,20.7457,53.0820
4975,75.1250,20.2393,52.6856
4976,75.1400,16.0768,48.9110
4977,75.1550,11.3336,54.9652
4978,75.1700,4.7868,54.5031
4979,75.1850,7.7533,54.8811
4980,75.2000,15.0856,56.0490
4981,75.2150,17.0290,53.1315
4982,75.2300,9.8545,52.4991
4983,75.2450,12.5013,57.1260
4984,75.2600,18.0194,57.7545
4985,75.2750,14.2138,54.1355
4986,75.2900,22.5622,57.0124
4987,75.3050,11.9804,58.5195
4988,75.3200,32.1820,54.1877
4989,75.3350,37.9231,55.4029
4990,75.3500,17.7691,56.7520
4991,75.3650,9.6574,51.7616
4992,75.3800,5.4137,48.6876
4993,75.3950,6.4020,52.8604
4994,75.4100,1.2188,41.3284
4995,75.4250,2.4813,48.0718
4996,75.4400,3.2636,46.5406
4997,75.4550,7.2465,54.1050
4998,75.4700,12.7555,57.3209
4999,75.4850,11.5432,56.7846
5000,75.5000,18.8199,53.3276
5001,75.5150,23.9839,50.6447
5002,75.5300,5.4723,45.8151
5003,75.5450,3.2714,50.4016
5004,75.5600,3.5726,56.6593
5005,75.5750,7.6750,56.6364
5006,75.5900,6.6915,53.2783
5007,75.6050,8.3794,52.7254
5008,75.6200,24.1853,50.9864
5009,75.6350,11.5785,51.5295
5010,75.6500,11.2475,49.9708
5011,75.6650,6.8768,46.3684
5012,75.6800,4.1969,46.5463
5013,75.6950,3.1651,49.0200
5014,75.7100,1.6481,48.1197
5015,75.7250,2.2882,50.0503
5016,75.7400,7.3891,50.1720
5017,75.7550,5.4219,44.8606
5018,75.7700,8.9781,49.9277
5019,75.7850,13.8160,49.7015
5020,75.8000,19.5881,51.1668
5021,75.8150,16.2291,44.6469
5022,75.8300,12.6432,45.7824
5023,75.8450,4.7467,47.8763
5024,75.8600,2.5974,50.2173
5025,75.8750,2.3946,51.7780
5026,75.8900,5.1486,55.8742
5027,75.9050,1.9578,50.9013
5028,75.9200,5.5138,43.0826
5029,75.9350,8.0625,40.0496
5030,75.9500,20.9493,39.0286
5031,75.9650,29.5415,42.8190
5032,75.9800,43.9582,50.6622
5033,75.9950,49.0014,51.4135
5034,76.0100,53.6638,45.1814
5035,76.0250,56.7632,51.2930
5036,76.0400,34.4324,46.7719
5037,76.0550,17.4504,43.2875
5038,76.0700,20.4346,48.1714
5039,76.0850,28.3379,47.4206
5040,76.1000,19.9869,48.9296
5041,76.1150,17.7893,54.7493
5042,76.1300,15.0261,51.3961
5043,76.1450,19.6125,54.7166
5044,76.1600,7.7165,51.1472
5045,76.1750,12.0868,50.3267
5046,76.1900,17.5985,49.3659
5047,76.2050,15.6477,49.4035
5048,76.2200,26.8501,49.5737
5049,76.2350,25.4443,47.1594
5050,76.2500,23.4863,56.3746
5051,76.2650,20.5877,60.5298
5052,76.2800,20.9787,58.7601
5053,76.2950,17.2526,52.3741
5054,76.3100,10.0267,46.1124
5055,76.3250,14.9301,46.6823
5056,76.3400,9.6857,43.2459
5057,76.3550,15.8475,44.4612
5058,76.3700,20.6210,51.9735
5059,76.3850,17.3650,53.4330
5060,76.4000,7.7599,48.0863
5061,76.4150,6.4898,45.2485
5062,76.4300,10.7374,44.4063
5063,76.4450,4.3666,39.5191
5064,76.4600,4.3484,41.0190
5065,76.4750,5.5480,42.1237
5066,76.4900,6.3140,40.4097
5067,76.5050,11.0159,51.6152
5068,76.5200,8.6893,44.3568
5069,76.5350,7.7102,44.4929
5070,76.5500,8.3106,51.6756
5071,76.5650,9.1549,53.1934
5072,76.5800,7.3430,55.3893
5073,76.5950,4.7451,49.7938
5074,76.6100,6.4369,47.0608
5075,76.6250,9.0004,45.5240
5076,76.6400,5.4346,49.6226
5077,76.6550,11.1175,48.4715
5078,76.6700,21.8887,53.2354
5079,76.6850,19.6528,54.1369
5080,76.7000,18.2130,52.4356
5081,76.7150,10.9825,50.5161
5082,76.7300,9.5118,51.7767
5083,76.7450,13.0873,57.2344
5084,76.7600,13.0662,54.7172
5085,76.7750,14.4972,50.9283
5086,76.7900,9.3598,48.3769
5087,76.8050,8.1559,51.1991
5088,76.8200,13.7875,57.1162
5089,76.8350,9.8377,55.4227
5090,76.8500,2.8607,46.6269
5091,76.8650,7.3499,46.1496
5092,76.8800,8.1039,46.9641
5093,76.8950,11.0970,51.4475
5094,76.9100,15.1707,49.7842
5095,76.9250,23.1894,54.7213
5096,76.9400,19.2655,51.3773
5097,76.9550,39.6912,53.2597
5098,76.9700,21.3010,48.2261
5099,76.9850,21.3789,50.8476
5100,77.0000,10.2529,50.2653
5101,77.0150,11.3289,53.1467
5102,77.0300,6.5186,53.3126
5103,77.0450,3.9090,45.0172
5104,77.0600,1.7295,42.7131
5105,77.0750,2.7928,45.6385
5106,77.0900,2.3598,43.9411
5107,77.1050,5.7334,42.7333
5108,77.1200,10.9706,47.3015
5109,77.1350,6.4628,44.3090
5110,77.1500,15.7860,50.3757
5111,77.1650,12.2355,45.6672
5112,77.1800,14.6737,45.5927
5113,77.1950,16.6059,54.2407
5114,77.2100,9.6887,54.7982
5115,77.2250,12.1041,52.6578
5116,77.2400,18.7627,47.6712
5117,77.2550,22.5670,47.7562
5118,77.2700,9.4321,44.0274
5119,77.2850,9.1398,42.6613
5120,77.3000,4.4602,43.8376
5121,77.3150,4.9583,46.0273
5122,77.3300,5.5783,48.2161
5123,77.3450,7.5687,50.0153
5124,77.3600,5.7052,45.8842
5125,77.3750,7.1076,49.9607
5126,77.3900,5.8118,47.6264
5127,77.4050,18.4893,53.3723
5128,77.4200,9.2659,51.0168
5129,77.4350,13.6819,53.7116
5130,77.4500,9.1126,47.6206
5131,77.4650,11.2868,48.7128
5132,77.4800,6.2350,46.1105
5133,77.4950,1.4439,41.1104
5134,77.5100,1.3446,43.3285
5135,77.5250,1.8908,53.3629
5136,77.5400,1.8138,52.3514
5137,77.5550,3.2434,51.3874
5138,77.5700,3.1625,48.0286
5139,77.5850,6.8960,46.1121
5140,77.6000,15.1911,45.8482
5141,77.6150,19.3597,50.8272
5142,77.6300,20.3094,51.6352
5143,77.6450,26.6498,56.5759
5144,77.6600,20.6998,58.3718
5145,77.6750,16.6553,55.1397
5146,77.6900,9.9770,55.8864
5147,77.7050,5.9010,52.1172
5148,77.7200,5.5632,50.9788
5149,77.7350,6.9301,54.5028
5150,77.7500,4.2814,53.0045
5151,77.7650,4.0945,50.1015
5152,77.7800,2.2108,49.2997
5153,77.7950,6.5931,49.8863
5154,77.8100,7.4482,51.0821
5155,77.8250,6.1553,51.2765
5156,77.8400,8.5717,49.9276
5157,77.8550,24.9661,47.8590
5158,77.8700,25.2125,50.1471
5159,77.8850,9.9565,44.0004
5160,77.9000,9.6940,46.3625
5161,77.9150,12.2831,49.0434
5162,77.9300,12.7027,53.3797
5163,77.9450,8.0774,54.8129
5164,77.9600,3.4149,51.6526
5165,77.9750,5.1394,55.9470
5166,77.9900,7.5076,55.5786
5167,78.0050,8.9122,53.7775
5168,78.0200,9.6826,50.6492
5169,78.0350,9.1508,49.0516
5170,78.0500,3.9098,47.9546
5171,78.0650,2.4167,44.9879
5172,78.0800,2.3255,47.6256
5173,78.0950,2.0866,45.2162
5174,78.1100,2.4595,45.4902
5175,78.1250,4.8359,48.6510
5176,78.1400,5.2681,47.8986
5177,78.1550,8.3754,47.4357
5178,78.1700,16.4796,49.6676
5179,78.1850,13.0954,50.7327
5180,78.2000,9.7282,51.4763
5181,78.2150,16.0526,49.2624
5182,78.2300,17.3581,54.0645
5183,78.2450,17.4963,54.6054
5184,78.2600,14.8645,54.1948
5185,78.2750,20.8818,53.0376
5186,78.2900,22.3637,48.3959
5187,78.3050,24.8370,46.6356
5188,78.3200,27.4607,48.3502
5189,78.3350,24.9031,45.9833
5190,78.3500,30.9387,56.6523
5191,78.3650,10.2288,55.7565
5192,78.3800,22.8201,59.4050
5193,78.3950,8.4678,50.5990
5194,78.4100,6.3416,46.1494
5195,78.4250,7.5573,47.6708
5196,78.4400,10.0150,48.8660
5197,78.4550,10.2486,51.5625
5198,78.4700,9.1937,39.2794
5199,78.4850,17.6214,44.3058
5200,78.5000,8.6374,40.0889
5201,78.5150,10.6864,44.8787
5202,78.5300,5.5629,50.1890
5203,78.5450,11.3114,58.0924
5204,78.5600,2.0902,53.9930
5205,78.5750,1.7660,51.1097
5206,78.5900,1.7598,49.7337
5207,78.6050,3.6105,53.1566
5208,78.6200,2.6614,52.6190
5209,78.6350,5.5998,46.4973
5210,78.6500,6.6172,45.9663
5211,78.6650,3.3625,44.5310
5212,78.6800,6.2655,44.3466
5213,78.6950,6.0498,43.2707
5214,78.7100,3.0820,44.4466
5215,78.7250,6.2944,49.4190
5216,78.7400,5.7969,53.9431
5217,78.7550,5.0174,50.5371
5218,78.7700,10.9887,46.2912
5219,78.7850,17.2488,53.9639
5220,78.8000,14.5980,50.4176
5221,78.8150,13.4723,52.3874
5222,78.8300,8.9906,51.0819
5223,78.8450,5.7354,46.2702
5224,78.8600,10.8142,48.4513
5225,78.8750,2.6316,44.2570
5226,78.8900,3.7024,50.4541
5227,78.9050,3.0280,51.9345
5228,78.9200,8.1613,45.4383
5229,78.9350,8.1734,47.6986
5230,78.9500,7.5065,48.0030
5231,78.9650,4.5087,48.8461
5232,78.9800,6.7271,49.4624
5233,78.9950,16.5771,52.9859
5234,79.0100,27.0739,52.9844
5235,79.0250,20.3053,45.0835
5236,79.0400,16.9776,45.3317
5237,79.0550,9.3553,44.8275
5238,79.0700,14.0178,52.4120
5239,79.0850,10.2269,54.7649
5240,79.1000,4.2689,56.0344
5241,79.1150,4.5381,56.2872
5242,79.1300,9.8183,51.5190
5243,79.1450,13.2544,49.4061
5244,79.1600,13.3516,52.0965
5245,79.1750,12.2082,51.5619
5246,79.1900,10.7855,44.8366
5247,79.2050,17.4191,47.5897
5248,79.2200,15.4661,50.3697
5249,79.2350,9.4250,46.3249
5250,79.2500,12.9737,45.2806
5251,79.2650,22.2688,43.7700
5252,79.2800,17.5972,43.6270
5253,79.2950,5.3202,40.5188
5254,79.3100,8.4488,45.6917
5255,79.3250,4.9396,45.1262
5256,79.3400,3.0182,43.5479
5257,79.3550,5.4733,43.0776
5258,79.3700,7.9197,48.0968
5259,79.3850,9.4708,49.0067
5260,79.4000,11.0089,51.7134
5261,79.4150,8.3600,56.8071
5262,79.4300,10.7797,55.4890
5263,79.4450,6.1002,56.3229
5264,79.4600,2.3359,48.5836
5265,79.4750,4.0203,55.7710
5266,79.4900,9.0485,49.6262
5267,79.5050,7.4753,48.2162
5268,79.5200,8.7787,39.9937
5269,79.5350,20.2729,50.5242
5270,79.5500,32.9448,55.9228
5271,79.5650,37.3326,57.9933
5272,79.5800,42.9029,57.8222
5273,79.5950,65.4065,58.9872
5274,79.6100,66.6567,59.4578
5275,79.6250,58.0400,58.9845
5276,79.6400,50.3098,57.7024
5277,79.6550,50.1603,52.2650
5278,79.6700,59.8753,54.3465
5279,79.6850,48.5941,53.1232
5280,79.7000,45.0439,49.5463
5281,79.7150,64.8591,39.6723
5282,79.7300,65.1861,20.3537
5283,79.7450,63.0879,31.0837
5284,79.7600,70.6061,8.3864
5285,79.7750,76.9176,2.3311
5286,79.7900,76.0601,2.3056
5287,79.8050,80.9698,2.4619
5288,79.8200,79.1877,2.7600
5289,79.8350,77.6920,2.3638
5290,79.8500,76.9002,2.3623
5291,79.8650,74.1348,26.3146
5292,79.8800,64.5254,23.5606
5293,79.8950,74.6138,2.2706
5294,79.9100,72.0287,2.2080
5295,79.9250,68.7613,6.6457
5296,79.9400,67.4268,2.1280
