window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,10.1407,48.0086
4711,71.1650,10.3044,48.5884
4712,71.1800,10.4489,49.0221
4713,71.1950,10.1412,49.3229
4714,71.2100,9.6922,49.0495
4715,71.2250,9.2015,49.0265
4716,71.2400,9.0477,48.7117
4717,71.2550,8.9373,48.5415
4718,71.2700,9.4049,48.6422
4719,71.2850,10.1970,48.8236
4720,71.3000,10.9691,49.2872
4721,71.3150,11.5644,49.4755
4722,71.3300,11.3085,49.5527
4723,71.3450,11.6719,49.6200
4724,71.3600,11.1861,49.3718
4725,71.3750,10.8025,49.3499
4726,71.3900,10.6010,49.1611
4727,71.4050,10.3478,49.2136
4728,71.4200,10.0885,49.2934
4729,71.4350,10.1765,49.4529
4730,71.4500,10.3199,49.0550
4731,71.4650,10.4118,48.5471
4732,71.4800,10.5754,48.0636
4733,71.4950,10.4475,47.9767
4734,71.5100,10.2041,47.9659
4735,71.5250,10.4228,48.1927
4736,71.5400,10.2742,48.1411
4737,71.5550,9.9944,48.0259
4738,71.5700,10.2820,48.0838
4739,71.5850,10.3900,47.7773
4740,71.6000,10.4671,47.7916
4741,71.6150,10.2037,47.3669
4742,71.6300,9.6032,46.8168
4743,71.6450,9.0520,46.4126
4744,71.6600,8.4416,45.7342
4745,71.6750,7.9314,45.5678
4746,71.6900,7.5276,45.9081
4747,71.7050,7.2314,46.1053
4748,71.7200,7.1823,46.4483
4749,71.7350,7.0262,46.7147
4750,71.7500,7.1159,46.9577
4751,71.7650,7.2345,46.9778
4752,71.7800,7.7264,46.9991
4753,71.7950,8.0350,46.9073
4754,71.8100,8.2583,47.1477
4755,71.8250,8.3286,47.7454
4756,71.8400,8.7432,48.2456
4757,71.8550,8.8439,48.3877
4758,71.8700,8.6550,48.2935
4759,71.8850,8.6909,48.5191
4760,71.9000,8.4405,48.6195
4761,71.9150,8.7071,49.0741
4762,71.9300,8.4916,49.0684
4763,71.9450,8.4740,49.1786
4764,71.9600,8.2416,49.3205
4765,71.9750,7.8579,49.5806
4766,71.9900,7.4485,49.6972
4767,72.0050,7.1022,49.7366
4768,72.0200,7.1601,49.8794
4769,72.0350,7.6370,50.3050
4770,72.0500,8.1607,50.9103
4771,72.0650,9.3338,50.8065
4772,72.0800,10.9140,50.3101
4773,72.0950,11.4052,49.8247
4774,72.1100,11.9378,49.2866
4775,72.1250,11.9567,48.6293
4776,72.1400,11.9819,48.3177
4777,72.1550,12.3990,48.3313
4778,72.1700,12.4815,48.3150
4779,72.1850,13.0421,48.5113
4780,72.2000,13.3326,48.8332
4781,72.2150,13.5970,48.8034
4782,72.2300,13.6972,48.5936
4783,72.2450,13.7286,48.2824
4784,72.2600,13.6227,48.0888
4785,72.2750,13.7946,48.1186
4786,72.2900,13.9940,48.1813
4787,72.3050,13.8118,48.3573
4788,72.3200,13.5427,48.5094
4789,72.3350,13.6447,48.9366
4790,72.3500,14.0268,49.1464
4791,72.3650,14.9681,48.9511
4792,72.3800,16.2663,48.9389
4793,72.3950,16.9076,49.2791
4794,72.4100,18.4437,49.8611
4795,72.4250,18.2343,49.8027
4796,72.4400,17.7158,49.9868
4797,72.4550,16.9070,50.3040
4798,72.4700,16.3404,50.5761
4799,72.4850,15.6930,50.6958
4800,72.5000,15.1758,50.2234
4801,72.5150,16.2290,50.0094
4802,72.5300,17.4220,50.0935
4803,72.5450,18.8216,50.4402
4804,72.5600,19.9441,50.6789
4805,72.5750,20.7199,51.2868
4806,72.5900,22.0991,51.8661
4807,72.6050,21.7842,52.2156
4808,72.6200,20.7503,52.3193
4809,72.6350,20.0135,52.2278
4810,72.6500,19.3610,52.0631
4811,72.6650,18.4546,51.8192
4812,72.6800,17.2909,51.6178
4813,72.6950,16.2788,51.6447
4814,72.7100,15.6423,51.8235
4815,72.7250,15.3445,52.0456
4816,72.7400,14.8728,51.7902
4817,72.7550,14.7794,51.7088
4818,72.7700,14.1820,51.3672
4819,72.7850,13.3194,50.7988
4820,72.8000,12.4731,50.3485
4821,72.8150,11.8150,50.2557
4822,72.8300,11.3374,49.6835
4823,72.8450,11.2423,49.5808
4824,72.8600,10.7419,49.6809
4825,72.8750,10.8682,50.0193
4826,72.8900,11.1594,49.9347
4827,72.9050,11.0605,50.0949
4828,72.9200,10.5458,50.1446
4829,72.9350,9.9743,50.0512
4830,72.9500,9.3607,49.6613
4831,72.9650,9.1378,49.4933
4832,72.9800,8.8563,49.4526
4833,72.9950,8.4576,49.3515
4834,73.0100,8.5770,49.7574
4835,73.0250,8.8695,50.2736
4836,73.0400,9.3452,51.0478
4837,73.0550,9.6595,50.9817
4838,73.0700,10.2098,50.5224
4839,73.0850,10.9249,50.1822
4840,73.1000,11.5133,49.9999
4841,73.1150,11.8067,49.8975
4842,73.1300,12.2621,50.2541
4843,73.1450,12.7486,50.7717
4844,73.1600,13.0032,50.7950
4845,73.1750,13.0544,50.4286
4846,73.1900,13.1313,50.2020
4847,73.2050,13.8335,50.0417
4848,73.2200,14.5429,50.0000
4849,73.2350,15.4975,50.1051
4850,73.2500,16.1328,50.2405
4851,73.2650,16.2315,50.1235
4852,73.2800,15.6284,49.6209
4853,73.2950,15.2177,49.7063
4854,73.3100,14.4745,49.7758
4855,73.3250,13.5577,49.5777
4856,73.3400,12.6790,49.3691
4857,73.3550,12.0978,49.4490
4858,73.3700,11.5375,49.4665
4859,73.3850,11.0187,49.3421
4860,73.4000,10.6753,49.3527
4861,73.4150,10.8277,49.7279
4862,73.4300,10.6448,50.0789
4863,73.4450,10.5554,50.5201
4864,73.4600,10.0096,50.7411
4865,73.4750,9.8023,50.6262
4866,73.4900,9.7212,50.5189
4867,73.5050,9.4193,50.0669
4868,73.5200,9.3718,49.8556
4869,73.5350,10.3529,49.7823
4870,73.5500,11.7687,49.6872
4871,73.5650,12.5650,49.5018
4872,73.5800,13.7123,49.5361
4873,73.5950,14.1629,49.7118
4874,73.6100,14.5396,49.6354
4875,73.6250,14.0544,49.6669
4876,73.6400,13.4737,49.1661
4877,73.6550,12.6804,48.3806
4878,73.6700,11.9002,47.4460
4879,73.6850,11.5477,46.8749
4880,73.7000,10.8864,46.1747
4881,73.7150,10.7008,45.9581
4882,73.7300,10.3518,45.9537
4883,73.7450,10.7650,46.3715
4884,73.7600,11.2206,46.7333
4885,73.7750,11.5912,47.2761
4886,73.7900,11.4097,47.9588
4887,73.8050,11.1539,47.6457
4888,73.8200,11.2442,47.7826
4889,73.8350,10.9518,47.8220
4890,73.8500,10.6052,47.6248
4891,73.8650,10.5377,47.4175
4892,73.8800,10.4627,47.4418
4893,73.8950,10.2149,47.5974
4894,73.9100,9.8729,47.2575
4895,73.9250,9.6974,47.2813
4896,73.9400,9.8070,47.4428
4897,73.9550,10.3243,47.4707
4898,73.9700,10.7633,47.1350
4899,73.9850,11.8151,46.8611
4900,74.0000,12.3709,47.0302
4901,74.0150,13.0407,47.9168
4902,74.0300,13.1289,48.6203
4903,74.0450,12.9705,49.3161
4904,74.0600,13.3479,49.9477
4905,74.0750,13.0232,49.7104
4906,74.0900,12.7460,49.4689
4907,74.1050,12.5271,49.2747
4908,74.1200,12.0161,49.2307
4909,74.1350,11.6495,49.6008
4910,74.1500,11.1816,49.5983
4911,74.1650,11.0187,49.4591
4912,74.1800,10.9175,49.3324
4913,74.1950,11.4505,49.3984
4914,74.2100,11.7857,49.4171
4915,74.2250,12.9927,49.5427
4916,74.2400,13.6945,49.3708
4917,74.2550,14.1069,49.1857
4918,74.2700,14.3273,48.6402
4919,74.2850,13.9630,47.8560
4920,74.3000,13.8258,47.2087
4921,74.3150,13.1457,46.6302
4922,74.3300,12.5504,46.5047
4923,74.3450,11.8500,46.2000
4924,74.3600,11.2961,46.0732
4925,74.3750,10.7520,45.8555
4926,74.3900,10.4642,46.4196
4927,74.4050,10.3383,46.7238
4928,74.4200,10.8801,47.5141
4929,74.4350,11.4016,48.0543
4930,74.4500,12.4389,48.6686
4931,74.4650,13.3842,49.1418
4932,74.4800,14.7298,49.4898
4933,74.4950,15.4784,49.6250
4934,74.5100,15.0843,49.6781
4935,74.5250,14.3806,49.3464
4936,74.5400,13.9878,49.4002
4937,74.5550,13.6070,49.3414
4938,74.5700,13.2862,49.4751
4939,74.5850,12.7065,49.5889
4940,74.6000,12.6930,49.7052
4941,74.6150,12.6069,49.5927
4942,74.6300,12.6092,49.9690
4943,74.6450,12.1705,50.2381
4944,74.6600,11.7173,50.6967
4945,74.6750,11.3772,51.0598
4946,74.6900,10.7970,50.7693
4947,74.7050,10.6773,50.6876
4948,74.7200,10.5350,50.2371
4949,74.7350,10.5150,49.8608
4950,74.7500,9.9871,49.2280
4951,74.7650,9.5083,48.4503
4952,74.7800,9.1972,47.9018
4953,74.7950,8.8785,47.5537
4954,74.8100,8.6655,47.5166
4955,74.8250,8.5720,47.9431
4956,74.8400,8.2654,48.4119
4957,74.8550,8.5158,48.7248
4958,74.8700,8.0655,48.4277
4959,74.8850,7.6393,48.2858
4960,74.9000,7.3233,48.3358
4961,74.9150,6.9894,48.2431
4962,74.9300,6.6476,48.0357
4963,74.9450,6.4035,48.4237
4964,74.9600,6.1218,48.5685
4965,74.9750,5.9469,49.0850
4966,74.9900,5.7509,49.3332
4967,75.0050,5.9043,49.3104
4968,75.0200,6.2253,48.9549
4969,75.0350,6.4900,48.6950
4970,75.0500,6.6869,48.2917
4971,75.0650,7.6526,48.5757
4972,75.0800,9.3642,49.0213
4973,75.0950,10.9079,49.3674
4974,75.1100,11.6458,49.6460
4975,75.1250,12.2903,49.8739
4976,75.1400,12.5743,49.8017
4977,75.1550,12.4812,50.1890
4978,75.1700,11.9041,50.5125
4979,75.1850,11.5928,50.8402
4980,75.2000,11.8548,51.2308
4981,75.2150,12.2429,51.3734
4982,75.2300,12.0637,51.4578
4983,75.2450,12.0965,51.8829
4984,75.2600,12.5408,52.3233
4985,75.2750,12.6662,52.4592
4986,75.2900,13.4084,52.8007
4987,75.3050,13.3013,53.2296
4988,75.3200,14.7174,53.3015
4989,75.3350,16.4578,53.4591
4990,75.3500,16.5562,53.7060
4991,75.3650,16.0387,53.5602
4992,75.3800,15.2419,53.1948
4993,75.3950,14.5789,53.1697
4994,75.4100,13.5769,52.2816
4995,75.4250,12.7447,51.9659
4996,75.4400,12.0336,51.5590
4997,75.4550,11.6746,51.7499
4998,75.4700,11.7557,52.1677
4999,75.4850,11.7397,52.5140
5000,75.5000,12.2707,52.5750
5001,75.5150,13.1492,52.4302
5002,75.5300,12.5735,51.9341
5003,75.5450,11.8758,51.8192
5004,75.5600,11.2531,52.1822
5005,75.5750,10.9847,52.5162
5006,75.5900,10.6627,52.5734
5007,75.6050,10.4915,52.5848
5008,75.6200,11.5185,52.4649
5009,75.6350,11.5230,52.3948
5010,75.6500,11.5023,52.2130
5011,75.6650,11.1554,51.7746
5012,75.6800,10.6335,51.3825
5013,75.6950,10.0734,51.2053
5014,75.7100,9.4415,50.9739
5015,75.7250,8.9050,50.9046
5016,75.7400,8.7913,50.8497
5017,75.7550,8.5386,50.4005
5018,75.7700,8.5716,50.3650
5019,75.7850,8.9649,50.3153
5020,75.8000,9.7616,50.3791
5021,75.8150,10.2467,49.9492
5022,75.8300,10.4264,49.6367
5023,75.8450,10.0005,49.5047
5024,75.8600,9.4452,49.5581
5025,75.8750,8.9164,49.7246
5026,75.8900,8.6338,50.1858
5027,75.9050,8.1331,50.2395
5028,75.9200,7.9367,49.7027
5029,75.9350,7.9461,48.9787
5030,75.9500,8.9214,48.2325
5031,75.9650,10.4679,47.8265
5032,75.9800,12.9796,48.0391
5033,75.9950,15.6813,48.2922
5034,76.0100,18.5300,48.0589
5035,76.0250,21.3975,48.3015
5036,76.0400,22.3751,48.1868
5037,76.0550,22.0057,47.8193
5038,76.0700,21.8879,47.8457
5039,76.0850,22.3716,47.8138
5040,76.1000,22.1928,47.8975
5041,76.1150,21.8625,48.4114
5042,76.1300,21.3498,48.6353
5043,76.1450,21.2195,49.0914
5044,76.1600,20.2068,49.2455
5045,76.1750,19.5978,49.3266
5046,76.1900,19.4478,49.3296
5047,76.2050,19.1628,49.3351
5048,76.2200,19.7394,49.3530
5049,76.2350,20.1672,49.1885
5050,76.2500,20.4162,49.7274
5051,76.2650,20.4290,50.5376
5052,76.2800,20.4703,51.1543
5053,76.2950,20.2289,51.2458
5054,76.3100,19.4638,50.8608
5055,76.3250,19.1237,50.5474
5056,76.3400,18.4159,49.9998
5057,76.3550,18.2233,49.5844
5058,76.3700,18.4031,49.7636
5059,76.3850,18.3252,50.0388
5060,76.4000,17.5328,49.8923
5061,76.4150,16.7046,49.5441
5062,76.4300,16.2571,49.1587
5063,76.4450,15.3653,48.4358
5064,76.4600,14.5390,47.8795
5065,76.4750,13.8647,47.4478
5066,76.4900,13.2984,46.9200
5067,76.5050,13.1272,47.2721
5068,76.5200,12.7944,47.0535
5069,76.5350,12.4130,46.8614
5070,76.5500,12.1054,47.2225
5071,76.5650,11.8841,47.6703
5072,76.5800,11.5435,48.2492
5073,76.5950,11.0336,48.3651
5074,76.6100,10.6889,48.2672
5075,76.6250,10.5622,48.0615
5076,76.6400,10.1777,48.1786
5077,76.6550,10.2481,48.2006
5078,76.6700,11.1212,48.5782
5079,76.6850,11.7611,48.9951
5080,76.7000,12.2450,49.2531
5081,76.7150,12.1503,49.3478
5082,76.7300,11.9524,49.5300
5083,76.7450,12.0375,50.1078
5084,76.7600,12.1147,50.4535
5085,76.7750,12.2933,50.4891
5086,76.7900,12.0733,50.3307
5087,76.8050,11.7795,50.3959
5088,76.8200,11.9301,50.8999
5089,76.8350,11.7732,51.2391
5090,76.8500,11.1048,50.8932
5091,76.8650,10.8231,50.5374
5092,76.8800,10.6192,50.2694
5093,76.8950,10.6550,50.3578
5094,76.9100,10.9937,50.3147
5095,76.9250,11.9084,50.6452
5096,76.9400,12.4602,50.7001
5097,76.9550,14.5025,50.8921
5098,76.9700,15.0124,50.6922
5099,76.9850,15.4899,50.7038
5100,77.0000,15.0971,50.6709
5101,77.0150,14.8145,50.8566
5102,77.0300,14.1923,51.0408
5103,77.0450,13.4210,50.5890
5104,77.0600,12.5442,49.9983
5105,77.0750,11.8128,49.6714
5106,77.0900,11.1038,49.2416
5107,77.1050,10.7011,48.7535
5108,77.1200,10.7213,48.6446
5109,77.1350,10.4019,48.3194
5110,77.1500,10.8057,48.4736
5111,77.1650,10.9129,48.2631
5112,77.1800,11.1950,48.0629
5113,77.1950,11.6008,48.5262
5114,77.2100,11.4574,48.9966
5115,77.2250,11.5059,49.2712
5116,77.2400,12.0502,49.1512
5117,77.2550,12.8389,49.0466
5118,77.2700,12.5834,48.6701
5119,77.2850,12.3251,48.2195
5120,77.3000,11.7353,47.8908
5121,77.3150,11.2270,47.7511
5122,77.3300,10.8033,47.7859
5123,77.3450,10.5607,47.9531
5124,77.3600,10.1966,47.7980
5125,77.3750,9.9649,47.9602
5126,77.3900,9.6534,47.9351
5127,77.4050,10.3161,48.3429
5128,77.4200,10.2374,48.5435
5129,77.4350,10.4957,48.9311
5130,77.4500,10.3920,48.8328
5131,77.4650,10.4591,48.8238
5132,77.4800,10.1423,48.6203
5133,77.4950,9.4899,48.0571
5134,77.5100,8.8790,47.7024
5135,77.5250,8.3549,48.1269
5136,77.5400,7.8643,48.4438
5137,77.5550,7.5177,48.6646
5138,77.5700,7.1911,48.6169
5139,77.5850,7.1690,48.4290
5140,77.6000,7.7706,48.2354
5141,77.6150,8.6398,48.4298
5142,77.6300,9.5150,48.6702
5143,77.6450,10.8001,49.2632
5144,77.6600,11.5426,49.9463
5145,77.6750,11.9261,50.3358
5146,77.6900,11.7799,50.7521
5147,77.7050,11.3390,50.8545
5148,77.7200,10.9058,50.8638
5149,77.7350,10.6076,51.1367
5150,77.7500,10.1331,51.2768
5151,77.7650,9.6802,51.1887
5152,77.7800,9.1200,51.0470
5153,77.7950,8.9305,50.9599
5154,77.8100,8.8193,50.9691
5155,77.8250,8.6195,50.9922
5156,77.8400,8.6159,50.9123
5157,77.8550,9.8422,50.6833
5158,77.8700,10.9950,50.6431
5159,77.8850,10.9171,50.1449
5160,77.9000,10.8254,49.8612
5161,77.9150,10.9347,49.7999
5162,77.9300,11.0673,50.0684
5163,77.9450,10.8431,50.4242
5164,77.9600,10.2859,50.5163
5165,77.9750,9.8999,50.9236
5166,77.9900,9.7205,51.2728
5167,78.0050,9.6599,51.4606
5168,78.0200,9.6616,51.3998
5169,78.0350,9.6233,51.2236
5170,78.0500,9.1948,50.9785
5171,78.0650,8.6864,50.5292
5172,78.0800,8.2094,50.3114
5173,78.0950,7.7501,49.9293
5174,78.1100,7.3533,49.5963
5175,78.1250,7.1645,49.5254
5176,78.1400,7.0223,49.4034
5177,78.1550,7.1238,49.2558
5178,78.1700,7.8255,49.2867
5179,78.1850,8.2207,49.3952
5180,78.2000,8.3338,49.5513
5181,78.2150,8.9127,49.5296
5182,78.2300,9.5461,49.8697
5183,78.2450,10.1424,50.2249
5184,78.2600,10.4965,50.5226
5185,78.2750,11.2754,50.7113
5186,78.2900,12.1070,50.5376
5187,78.3050,13.0618,50.2450
5188,78.3200,14.1417,50.1028
5189,78.3350,14.9488,49.7939
5190,78.3500,16.1481,50.3083
5191,78.3650,15.7041,50.7169
5192,78.3800,16.2378,51.3685
5193,78.3950,15.6551,51.3108
5194,78.4100,14.9565,50.9237
5195,78.4250,14.4016,50.6797
5196,78.4400,14.0726,50.5437
5197,78.4550,13.7858,50.6201
5198,78.4700,13.4414,49.7695
5199,78.4850,13.7549,49.3598
5200,78.5000,13.3711,48.6644
5201,78.5150,13.1697,48.3805
5202,78.5300,12.5992,48.5162
5203,78.5450,12.5026,49.2344
5204,78.5600,11.7217,49.5913
5205,78.5750,10.9750,49.7051
5206,78.5900,10.2839,49.7073
5207,78.6050,9.7834,49.9660
5208,78.6200,9.2492,50.1650
5209,78.6350,8.9755,49.8899
5210,78.6500,8.7986,49.5956
5211,78.6650,8.3909,49.2158
5212,78.6800,8.2315,48.8506
5213,78.6950,8.0679,48.4321
5214,78.7100,7.6940,48.1332
5215,78.7250,7.5890,48.2296
5216,78.7400,7.4546,48.6581
5217,78.7550,7.2718,48.7991
5218,78.7700,7.5506,48.6110
5219,78.7850,8.2779,49.0124
5220,78.8000,8.7519,49.1178
5221,78.8150,9.1060,49.3630
5222,78.8300,9.0973,49.4920
5223,78.8450,8.8452,49.2503
5224,78.8600,8.9928,49.1904
5225,78.8750,8.5158,48.8204
5226,78.8900,8.1548,48.9429
5227,78.9050,7.7702,49.1673
5228,78.9200,7.7996,48.8876
5229,78.9350,7.8276,48.7984
5230,78.9500,7.8035,48.7388
5231,78.9650,7.5564,48.7468
5232,78.9800,7.4942,48.8005
5233,78.9950,8.1754,49.1144
5234,79.0100,9.5928,49.4047
5235,79.0250,10.3963,49.0806
5236,79.0400,10.8899,48.7994
5237,79.0550,10.7748,48.5015
5238,79.0700,11.0180,48.7948
5239,79.0850,10.9587,49.2426
5240,79.1000,10.4569,49.7519
5241,79.1150,10.0130,50.2421
5242,79.1300,9.9984,50.3379
5243,79.1450,10.2426,50.2680
5244,79.1600,10.4758,50.4051
5245,79.1750,10.6057,50.4919
5246,79.1900,10.6192,50.0677
5247,79.2050,11.1292,49.8819
5248,79.2200,11.4545,49.9185
5249,79.2350,11.3023,49.6489
5250,79.2500,11.4276,49.3213
5251,79.2650,12.2407,48.9050
5252,79.2800,12.6424,48.5091
5253,79.2950,12.0933,47.9098
5254,79.3100,11.8199,47.7435
5255,79.3250,11.3039,47.5472
5256,79.3400,10.6825,47.2472
5257,79.3550,10.2918,46.9345
5258,79.3700,10.1139,47.0217
5259,79.3850,10.0657,47.1706
5260,79.4000,10.1364,47.5113
5261,79.4150,10.0032,48.2085
5262,79.4300,10.0614,48.7545
5263,79.4450,9.7643,49.3221
5264,79.4600,9.2072,49.2667
5265,79.4750,8.8182,49.7546
5266,79.4900,8.8354,49.7449
5267,79.5050,8.7334,49.6303
5268,79.5200,8.7368,48.9075
5269,79.5350,9.6020,49.0288
5270,79.5500,11.3527,49.5458
5271,79.5650,13.3012,50.1794
5272,79.5800,15.5214,50.7526
5273,79.5950,19.2627,51.3702
5274,79.6100,22.8173,51.9768
5275,79.6250,25.4590,52.5024
5276,79.6400,27.3228,52.8924
5277,79.6550,29.0356,52.8453
5278,79.6700,31.3486,52.9579
5279,79.6850,32.6420,52.9703
5280,79.7000,33.5721,52.7135
5281,79.7150,35.9187,51.7354
5282,79.7300,38.1137,49.3818
5283,79.7450,39.9868,48.0094
5284,79.7600,42.2832,45.0377
5285,79.7750,44.8808,41.8347
5286,79.7900,47.2193,38.8700
5287,79.8050,49.7506,36.1394
5288,79.8200,51.9583,33.6360
5289,79.8350,53.8884,31.2905
5290,79.8500,55.6142,29.1209
5291,79.8650,57.0033,28.9104
5292,79.8800,57.5674,28.5092
5293,79.8950,58.8459,26.5413
5294,79.9100,59.8346,24.7163
5295,79.9250,60.5041,23.3610
5296,79.9400,61.0233,21.7685
