window_idx,time_s,Yaw_pred,Pitch_pred
4704,71.0600,4.5086,27.5192
4705,71.0750,4.3289,27.6506
4706,71.0900,4.2210,27.4992
4707,71.1050,4.2738,27.1567
4708,71.1200,4.4986,26.7192
4709,71.1350,4.7182,26.5284
4710,71.1500,5.0676,26.0753
4711,71.1650,5.1921,25.6979
4712,71.1800,5.4268,25.7431
4713,71.1950,5.2258,26.2528
4714,71.2100,4.9272,26.0841
4715,71.2250,4.6263,26.0139
4716,71.2400,4.3986,26.0501
4717,71.2550,4.1857,25.9603
4718,71.2700,4.1792,25.8945
4719,71.2850,4.3954,25.8358
4720,71.3000,4.7295,26.0261
4721,71.3150,5.2716,26.1591
4722,71.3300,5.0332,26.3474
4723,71.3450,5.2803,26.4787
4724,71.3600,5.0193,26.4873
4725,71.3750,4.7777,26.5372
4726,71.3900,4.6753,26.6783
4727,71.4050,4.5134,26.9270
4728,71.4200,4.3656,27.2535
4729,71.4350,4.5175,27.1653
4730,71.4500,4.9238,27.0762
4731,71.4650,5.3594,26.7793
4732,71.4800,5.7745,26.4604
4733,71.4950,5.7827,26.3277
4734,71.5100,5.8356,26.3901
4735,71.5250,5.7888,26.6231
4736,71.5400,5.5618,26.8637
4737,71.5550,5.2797,26.8016
4738,71.5700,5.1536,26.7099
4739,71.5850,5.0455,26.6234
4740,71.6000,4.9953,26.3540
4741,71.6150,4.8768,25.9912
4742,71.6300,4.6697,25.9812
4743,71.6450,4.4757,26.0611
4744,71.6600,4.2268,26.0548
4745,71.6750,3.9677,26.0668
4746,71.6900,3.7557,26.0462
4747,71.7050,3.5887,26.1242
4748,71.7200,3.5253,26.1127
4749,71.7350,3.4182,26.2343
4750,71.7500,3.3444,26.3219
4751,71.7650,3.3741,26.3307
4752,71.7800,3.5766,26.2364
4753,71.7950,3.8635,26.2542
4754,71.8100,4.1188,26.1579
4755,71.8250,3.9918,26.1350
4756,71.8400,4.0134,26.1852
4757,71.8550,3.9014,26.3053
4758,71.8700,3.7200,26.5325
4759,71.8850,3.5549,26.8432
4760,71.9000,3.3837,27.2828
4761,71.9150,3.2947,27.8224
4762,71.9300,3.1801,27.9111
4763,71.9450,3.1307,27.9475
4764,71.9600,3.0018,27.9656
4765,71.9750,2.8444,28.3525
4766,71.9900,2.6761,28.3891
4767,72.0050,2.5174,28.5636
4768,72.0200,2.4010,28.8730
4769,72.0350,2.4068,28.9094
4770,72.0500,2.4411,29.1836
4771,72.0650,3.0848,28.9870
4772,72.0800,4.1486,28.5476
4773,72.0950,5.0388,28.2919
4774,72.1100,5.7725,27.7744
4775,72.1250,6.3064,27.3564
4776,72.1400,6.6425,27.0371
4777,72.1550,7.1037,27.0152
4778,72.1700,7.5573,26.8940
4779,72.1850,7.8229,26.9572
4780,72.2000,7.9539,26.7770
4781,72.2150,8.3230,26.5399
4782,72.2300,8.6561,26.4013
4783,72.2450,8.8463,25.9554
4784,72.2600,8.8137,25.7433
4785,72.2750,8.9246,25.5923
4786,72.2900,8.8430,25.4344
4787,72.3050,8.6075,25.3685
4788,72.3200,8.3178,25.3529
4789,72.3350,8.2913,25.5408
4790,72.3500,8.4505,25.6259
4791,72.3650,8.8160,25.3953
4792,72.3800,9.4786,25.4351
4793,72.3950,9.8688,25.6465
4794,72.4100,10.3968,26.2710
4795,72.4250,10.1363,26.1635
4796,72.4400,9.7202,26.1109
4797,72.4550,9.2500,26.1677
4798,72.4700,8.9200,26.3209
4799,72.4850,8.7774,26.3315
4800,72.5000,8.9237,26.2169
4801,72.5150,9.6037,26.1519
4802,72.5300,10.2789,26.1203
4803,72.5450,11.0783,26.2635
4804,72.5600,11.4960,25.9440
4805,72.5750,11.5992,26.0946
4806,72.5900,12.0351,26.3781
4807,72.6050,12.1180,26.7417
4808,72.6200,11.4208,27.2482
4809,72.6350,11.3310,27.2577
4810,72.6500,11.2053,27.5027
4811,72.6650,10.9029,27.5822
4812,72.6800,10.3376,27.5008
4813,72.6950,9.7558,27.5273
4814,72.7100,9.4360,27.7243
4815,72.7250,9.1240,27.7273
4816,72.7400,8.7767,27.8137
4817,72.7550,8.5966,27.7590
4818,72.7700,8.1377,27.7234
4819,72.7850,7.6275,27.7048
4820,72.8000,7.1269,27.8300
4821,72.8150,6.7119,28.2027
4822,72.8300,6.3925,28.3429
4823,72.8450,6.2124,28.2824
4824,72.8600,5.9281,28.5141
4825,72.8750,5.7243,28.3936
4826,72.8900,5.5322,28.3932
4827,72.9050,5.2802,28.4702
4828,72.9200,4.9767,28.6197
4829,72.9350,4.7224,28.6177
4830,72.9500,4.4140,28.6547
4831,72.9650,4.2717,28.5384
4832,72.9800,4.0646,28.2555
4833,72.9950,3.8936,28.1316
4834,73.0100,3.7850,28.2712
4835,73.0250,3.8874,28.6603
4836,73.0400,4.1245,29.1860
4837,73.0550,4.5699,29.0506
4838,73.0700,5.1139,28.6993
4839,73.0850,5.5784,28.4010
4840,73.1000,5.6623,28.1281
4841,73.1150,5.6900,27.8327
4842,73.1300,5.6071,27.7782
4843,73.1450,5.8481,28.0003
4844,73.1600,5.9663,28.0324
4845,73.1750,6.3161,27.7777
4846,73.1900,6.6899,27.6880
4847,73.2050,7.2371,27.6477
4848,73.2200,7.5312,27.4730
4849,73.2350,7.7383,27.4393
4850,73.2500,7.6874,27.5842
4851,73.2650,7.6130,27.5754
4852,73.2800,7.2255,27.4620
4853,73.2950,6.8162,27.5646
4854,73.3100,6.3938,27.7028
4855,73.3250,5.9703,27.7149
4856,73.3400,5.5689,27.6326
4857,73.3550,5.2527,27.4788
4858,73.3700,4.9358,27.6289
4859,73.3850,4.6131,27.6359
4860,73.4000,4.3404,27.3675
4861,73.4150,4.1083,27.5757
4862,73.4300,3.9206,27.9533
4863,73.4450,3.7130,28.1443
4864,73.4600,3.4778,28.3821
4865,73.4750,3.3486,28.3269
4866,73.4900,3.3227,27.9072
4867,73.5050,3.3455,27.5405
4868,73.5200,3.4387,27.3121
4869,73.5350,3.8939,26.8471
4870,73.5500,4.5177,26.5361
4871,73.5650,5.0148,26.2969
4872,73.5800,5.3527,25.9769
4873,73.5950,5.4389,25.9427
4874,73.6100,5.6163,26.1025
4875,73.6250,5.3774,26.2251
4876,73.6400,5.1548,26.3028
4877,73.6550,4.9244,26.2891
4878,73.6700,4.7139,26.1287
4879,73.6850,4.7664,25.8760
4880,73.7000,4.4950,25.7650
4881,73.7150,4.2989,25.6940
4882,73.7300,4.0674,25.6536
4883,73.7450,3.9295,25.6676
4884,73.7600,3.9671,25.8985
4885,73.7750,3.9488,25.8902
4886,73.7900,3.7985,25.9015
4887,73.8050,3.8396,26.0130
4888,73.8200,3.9207,26.1019
4889,73.8350,3.7916,26.1238
4890,73.8500,3.6870,26.1523
4891,73.8650,3.6828,26.0299
4892,73.8800,3.6092,25.9582
4893,73.8950,3.5211,26.0805
4894,73.9100,3.4787,26.0944
4895,73.9250,3.4148,26.1974
4896,73.9400,3.4389,26.3918
4897,73.9550,3.6516,26.5287
4898,73.9700,4.1066,26.4294
4899,73.9850,4.9536,26.0208
4900,74.0000,5.3956,25.9350
4901,74.0150,5.5808,26.1462
4902,74.0300,5.6583,26.4033
4903,74.0450,5.6999,26.6954
4904,74.0600,6.0440,26.9875
4905,74.0750,5.8330,26.8590
4906,74.0900,5.5970,26.7646
4907,74.1050,5.4484,26.6319
4908,74.1200,5.1832,26.6418
4909,74.1350,5.0149,26.8108
4910,74.1500,4.7975,26.8534
4911,74.1650,4.6438,27.0692
4912,74.1800,4.7999,26.9173
4913,74.1950,5.0373,26.8135
4914,74.2100,5.2968,26.8296
4915,74.2250,5.9730,26.6955
4916,74.2400,6.4068,26.5406
4917,74.2550,6.7924,26.3004
4918,74.2700,7.1136,26.0401
4919,74.2850,7.0407,25.8357
4920,74.3000,6.9188,25.5003
4921,74.3150,6.5829,25.2896
4922,74.3300,6.2771,25.1825
4923,74.3450,5.9382,25.1434
4924,74.3600,5.5951,25.2598
4925,74.3750,5.2589,25.5059
4926,74.3900,4.9678,25.7640
4927,74.4050,4.7826,25.9896
4928,74.4200,4.8252,26.6647
4929,74.4350,5.0057,26.9858
4930,74.4500,5.4553,27.1221
4931,74.4650,6.0675,27.5586
4932,74.4800,6.8978,28.2533
4933,74.4950,7.0296,28.3989
4934,74.5100,6.6728,28.2838
4935,74.5250,6.2538,28.2484
4936,74.5400,5.9078,28.2600
4937,74.5550,5.6265,28.3844
4938,74.5700,5.3860,28.4271
4939,74.5850,5.1471,28.4262
4940,74.6000,5.3021,27.9893
4941,74.6150,5.5428,27.6066
4942,74.6300,5.6444,27.4557
4943,74.6450,5.5144,27.2129
4944,74.6600,5.3717,27.2543
4945,74.6750,5.1916,27.2176
4946,74.6900,4.9392,27.2700
4947,74.7050,4.8319,27.2702
4948,74.7200,4.7002,27.0954
4949,74.7350,4.6150,26.9770
4950,74.7500,4.4035,26.8117
4951,74.7650,4.2343,26.6611
4952,74.7800,4.1010,26.3628
4953,74.7950,4.0540,26.2477
4954,74.8100,4.0422,26.1255
4955,74.8250,4.1125,26.0440
4956,74.8400,3.9981,26.0767
4957,74.8550,4.0109,26.2655
4958,74.8700,3.8032,26.4117
4959,74.8850,3.6020,26.3298
4960,74.9000,3.4082,26.3842
4961,74.9150,3.2583,26.4228
4962,74.9300,3.1053,26.3668
4963,74.9450,2.9845,26.3700
4964,74.9600,2.9394,26.6400
4965,74.9750,2.9387,26.9615
4966,74.9900,2.9369,26.9476
4967,75.0050,3.2496,27.0810
4968,75.0200,3.7421,26.8504
4969,75.0350,4.1616,26.6726
4970,75.0500,4.5736,26.3676
4971,75.0650,5.5368,26.3412
4972,75.0800,6.4273,26.3831
4973,75.0950,6.9393,26.4098
4974,75.1100,7.1427,26.0541
4975,75.1250,7.2619,25.6679
4976,75.1400,7.3798,25.5582
4977,75.1550,7.2015,25.5764
4978,75.1700,6.8119,25.6386
4979,75.1850,6.5725,25.8653
4980,75.2000,6.6037,26.1117
4981,75.2150,6.5198,26.2777
4982,75.2300,6.1928,26.4845
4983,75.2450,6.0529,26.7521
4984,75.2600,6.0208,27.3655
4985,75.2750,5.9891,27.7660
4986,75.2900,6.0204,28.3714
4987,75.3050,5.8582,29.3686
4988,75.3200,6.3883,29.4277
4989,75.3350,7.1789,29.4137
4990,75.3500,6.9265,29.3389
4991,75.3650,6.5821,29.2905
4992,75.3800,6.2297,29.3231
4993,75.3950,5.8762,29.3965
4994,75.4100,5.4620,29.2812
4995,75.4250,5.0997,29.2410
4996,75.4400,4.7825,29.1907
4997,75.4550,4.5499,29.2323
4998,75.4700,4.4145,29.3000
4999,75.4850,4.3153,29.1719
5000,75.5000,4.4228,29.0900
5001,75.5150,4.5863,29.0488
5002,75.5300,4.3504,28.8153
5003,75.5450,4.0967,28.8164
5004,75.5600,3.8625,29.0415
5005,75.5750,3.7246,29.1318
5006,75.5900,3.5933,29.1393
5007,75.6050,3.5404,29.0472
5008,75.6200,4.2278,28.8309
5009,75.6350,4.3117,28.8451
5010,75.6500,4.3792,28.8662
5011,75.6650,4.1681,28.7529
5012,75.6800,3.9534,28.7608
5013,75.6950,3.7291,28.7325
5014,75.7100,3.4846,28.9570
5015,75.7250,3.2776,29.0508
5016,75.7400,3.1853,29.1156
5017,75.7550,3.1732,29.2192
5018,75.7700,3.3037,29.4512
5019,75.7850,3.6253,29.5520
5020,75.8000,4.2845,29.4373
5021,75.8150,4.7164,29.3211
5022,75.8300,4.5895,29.1632
5023,75.8450,4.3191,28.9227
5024,75.8600,4.0389,28.9083
5025,75.8750,3.8034,28.9995
5026,75.8900,3.6437,29.1704
5027,75.9050,3.4483,29.4560
5028,75.9200,3.3558,29.2850
5029,75.9350,3.7149,28.7938
5030,75.9500,4.3116,28.0782
5031,75.9650,5.1691,27.4495
5032,75.9800,6.0896,26.7298
5033,75.9950,7.0840,26.0544
5034,76.0100,8.1240,25.2995
5035,76.0250,9.6125,25.3735
5036,76.0400,10.5814,25.2981
5037,76.0550,10.8691,24.8529
5038,76.0700,11.3248,24.7724
5039,76.0850,11.9209,24.8651
5040,76.1000,12.1007,24.9982
5041,76.1150,12.0578,25.0685
5042,76.1300,12.1642,25.3092
5043,76.1450,12.5710,25.6395
5044,76.1600,12.2348,25.5618
5045,76.1750,12.2919,25.4800
5046,76.1900,12.5256,25.4174
5047,76.2050,12.3509,25.4397
5048,76.2200,12.6357,25.4877
5049,76.2350,12.8848,25.5000
5050,76.2500,12.9956,25.6141
5051,76.2650,12.8515,25.9887
5052,76.2800,12.6712,26.3422
5053,76.2950,12.2825,26.4139
5054,76.3100,12.0659,26.3479
5055,76.3250,12.0040,26.0913
5056,76.3400,11.6766,25.9208
5057,76.3550,11.5659,25.8891
5058,76.3700,11.7851,26.3409
5059,76.3850,11.6482,26.7007
5060,76.4000,10.9927,26.8573
5061,76.4150,10.3973,26.8381
5062,76.4300,9.8669,26.6474
5063,76.4450,9.2966,26.5038
5064,76.4600,8.7279,26.5376
5065,76.4750,8.2254,26.6656
5066,76.4900,7.8262,26.6654
5067,76.5050,7.5463,26.7945
5068,76.5200,7.3989,26.7754
5069,76.5350,7.1811,26.8238
5070,76.5500,6.8757,27.0232
5071,76.5650,6.5350,27.5656
5072,76.5800,6.1982,28.1272
5073,76.5950,5.8289,28.1122
5074,76.6100,5.5857,28.2419
5075,76.6250,5.4117,28.3037
5076,76.6400,5.2456,28.2529
5077,76.6550,5.3946,28.0693
5078,76.6700,6.0540,27.8209
5079,76.6850,6.2811,27.5718
5080,76.7000,6.3751,27.1812
5081,76.7150,6.2570,26.7478
5082,76.7300,6.1904,26.6394
5083,76.7450,6.0837,26.7308
5084,76.7600,5.8703,26.8459
5085,76.7750,5.8386,26.8860
5086,76.7900,5.7007,26.8711
5087,76.8050,5.7331,26.9016
5088,76.8200,5.7072,27.1090
5089,76.8350,5.5104,27.3488
5090,76.8500,5.2139,27.3404
5091,76.8650,5.1471,27.2408
5092,76.8800,5.0069,27.2485
5093,76.8950,5.0180,27.2147
5094,76.9100,5.1630,27.0682
5095,76.9250,5.5845,27.0478
5096,76.9400,5.6776,27.2543
5097,76.9550,6.6110,26.7632
5098,76.9700,6.8087,26.3876
5099,76.9850,7.0083,26.1531
5100,77.0000,6.9164,26.2637
5101,77.0150,6.6117,26.4684
5102,77.0300,6.3319,26.4637
5103,77.0450,5.9475,26.3279
5104,77.0600,5.6043,26.4571
5105,77.0750,5.2810,26.4563
5106,77.0900,4.9442,26.6357
5107,77.1050,4.7297,26.5060
5108,77.1200,4.6525,26.4828
5109,77.1350,4.4524,26.4461
5110,77.1500,4.3356,26.3698
5111,77.1650,4.2662,26.2716
5112,77.1800,4.3052,26.2288
5113,77.1950,4.3760,26.5583
5114,77.2100,4.3159,26.6131
5115,77.2250,4.3852,26.8029
5116,77.2400,4.8852,26.8612
5117,77.2550,5.4567,26.8255
5118,77.2700,5.3436,26.6925
5119,77.2850,5.1832,26.5633
5120,77.3000,4.9589,26.7066
5121,77.3150,4.7276,26.8088
5122,77.3300,4.5612,26.9985
5123,77.3450,4.4879,27.0510
5124,77.3600,4.5240,26.9748
5125,77.3750,4.4559,26.9463
5126,77.3900,4.4335,27.0143
5127,77.4050,4.8207,27.0135
5128,77.4200,4.8287,27.0265
5129,77.4350,4.9014,26.9588
5130,77.4500,4.9714,26.9547
5131,77.4650,4.9861,26.8662
5132,77.4800,4.7731,26.8444
5133,77.4950,4.5001,26.8327
5134,77.5100,4.2010,26.9283
5135,77.5250,3.9299,27.3451
5136,77.5400,3.6914,27.8347
5137,77.5550,3.5259,28.0606
5138,77.5700,3.3793,28.0816
5139,77.5850,3.3540,27.8369
5140,77.6000,3.5639,27.4946
5141,77.6150,4.0202,27.3377
5142,77.6300,4.2846,27.2666
5143,77.6450,4.8565,27.3338
5144,77.6600,4.9694,27.5940
5145,77.6750,5.0671,27.8450
5146,77.6900,4.8977,28.0457
5147,77.7050,4.6056,28.2269
5148,77.7200,4.4086,28.4537
5149,77.7350,4.2004,28.4457
5150,77.7500,3.9834,28.5820
5151,77.7650,3.7807,28.3586
5152,77.7800,3.5660,28.2649
5153,77.7950,3.4804,28.0948
5154,77.8100,3.3670,28.0045
5155,77.8250,3.2947,27.8714
5156,77.8400,3.2353,27.7233
5157,77.8550,3.8635,27.2717
5158,77.8700,4.6235,27.1841
5159,77.8850,5.0629,26.8798
5160,77.9000,5.0657,26.7701
5161,77.9150,4.8853,26.9918
5162,77.9300,4.6985,27.1650
5163,77.9450,4.4870,27.4324
5164,77.9600,4.2472,27.4446
5165,77.9750,4.0555,27.4649
5166,77.9900,3.9518,27.3900
5167,78.0050,4.1734,27.3533
5168,78.0200,4.3774,27.3783
5169,78.0350,4.4294,27.3719
5170,78.0500,4.1953,27.3896
5171,78.0650,3.9673,27.4852
5172,78.0800,3.7423,27.5038
5173,78.0950,3.5192,27.4732
5174,78.1100,3.3377,27.4526
5175,78.1250,3.2009,27.4021
5176,78.1400,3.0795,27.2995
5177,78.1550,3.0370,27.1406
5178,78.1700,3.3110,26.9931
5179,78.1850,3.4517,26.9375
5180,78.2000,3.3198,26.8798
5181,78.2150,3.3456,26.8180
5182,78.2300,3.3442,26.8781
5183,78.2450,3.6089,27.2347
5184,78.2600,3.6270,27.1487
5185,78.2750,3.9211,27.0420
5186,78.2900,4.7380,26.8853
5187,78.3050,5.4051,26.5511
5188,78.3200,5.7359,26.0508
5189,78.3350,5.9186,25.6953
5190,78.3500,6.1181,25.5510
5191,78.3650,5.8481,25.5659
5192,78.3800,5.7066,25.6235
5193,78.3950,5.4346,25.7439
5194,78.4100,5.1916,25.8022
5195,78.4250,4.9748,25.8857
5196,78.4400,4.8709,25.8429
5197,78.4550,4.9142,25.7058
5198,78.4700,5.2693,25.5796
5199,78.4850,5.5313,25.4782
5200,78.5000,5.4016,25.1830
5201,78.5150,5.1795,24.8698
5202,78.5300,4.9041,24.9372
5203,78.5450,4.6682,25.6723
5204,78.5600,4.3515,26.5629
5205,78.5750,4.0554,27.0535
5206,78.5900,3.7801,27.4149
5207,78.6050,3.5959,27.6746
5208,78.6200,3.3884,27.8170
5209,78.6350,3.2972,27.8897
5210,78.6500,3.2903,27.9540
5211,78.6650,3.1829,27.8679
5212,78.6800,3.0654,27.8110
5213,78.6950,3.0774,27.5378
5214,78.7100,2.9940,27.4762
5215,78.7250,2.9551,27.5471
5216,78.7400,2.8989,27.5740
5217,78.7550,2.8458,27.6401
5218,78.7700,3.0469,27.4556
5219,78.7850,3.5438,27.3286
5220,78.8000,3.7442,27.3073
5221,78.8150,3.8967,27.2554
5222,78.8300,3.8223,27.2357
5223,78.8450,3.7111,27.1545
5224,78.8600,3.6393,27.0457
5225,78.8750,3.4740,26.8578
5226,78.8900,3.3072,26.7123
5227,78.9050,3.1280,26.7342
5228,78.9200,3.0015,26.6307
5229,78.9350,2.8724,26.7041
5230,78.9500,2.7934,26.9261
5231,78.9650,2.6635,27.2262
5232,78.9800,2.5961,27.3279
5233,78.9950,2.9336,27.2872
5234,79.0100,3.6862,27.4114
5235,79.0250,4.2790,27.3527
5236,79.0400,4.3351,27.2232
5237,79.0550,4.1578,27.1755
5238,79.0700,4.1484,27.3275
5239,79.0850,4.0848,27.9550
5240,79.1000,3.8718,28.2658
5241,79.1150,3.6793,28.7276
5242,79.1300,3.7175,28.7313
5243,79.1450,3.8328,28.6748
5244,79.1600,3.9515,28.3951
5245,79.1750,4.0120,28.0142
5246,79.1900,4.2303,27.6015
5247,79.2050,4.8598,27.6516
5248,79.2200,5.2522,27.7165
5249,79.2350,5.1968,27.7074
5250,79.2500,5.6016,27.3141
5251,79.2650,6.2324,26.9370
5252,79.2800,6.5721,26.6118
5253,79.2950,6.4207,26.5550
5254,79.3100,6.2153,26.4179
5255,79.3250,5.9147,26.5413
5256,79.3400,5.5749,26.5405
5257,79.3550,5.2615,26.6485
5258,79.3700,4.9949,26.7523
5259,79.3850,4.7813,27.0066
5260,79.4000,4.5325,27.1373
5261,79.4150,4.2797,27.7449
5262,79.4300,4.0712,28.0812
5263,79.4450,3.8309,28.5910
5264,79.4600,3.5897,28.5579
5265,79.4750,3.3958,28.6503
5266,79.4900,3.2938,28.4930
5267,79.5050,3.1678,28.1378
5268,79.5200,3.2529,27.6003
5269,79.5350,3.6279,27.0938
5270,79.5500,4.1915,27.0057
5271,79.5650,4.9936,27.1403
5272,79.5800,5.9403,27.1719
5273,79.5950,7.0733,27.0945
5274,79.6100,8.5998,27.4277
5275,79.6250,9.5060,27.6477
5276,79.6400,10.0223,27.4355
5277,79.6550,10.8523,27.7065
5278,79.6700,12.4293,28.7056
5279,79.6850,13.6201,29.4912
5280,79.7000,13.8982,30.0118
5281,79.7150,15.4008,30.2441
5282,79.7300,16.8223,30.2131
5283,79.7450,18.0190,30.2481
5284,79.7600,19.2343,30.1990
5285,79.7750,20.4927,30.1764
5286,79.7900,22.2239,30.5821
5287,79.8050,23.3990,30.8327
5288,79.8200,24.5387,30.8222
5289,79.8350,26.0821,31.2300
5290,79.8500,27.8805,31.8288
5291,79.8650,28.8762,31.8304
5292,79.8800,29.5827,31.7286
5293,79.8950,30.7159,31.4452
5294,79.9100,31.7438,31.2968
5295,79.9250,32.2552,31.1841
5296,79.9400,32.9987,31.2593
