window_idx,time_s,Yaw_pred,Pitch_pred
4705,71.0750,3.9355,28.2399
4706,71.0900,3.8310,27.9790
4707,71.1050,3.9403,27.4744
4708,71.1200,4.2735,26.8593
4709,71.1350,4.5888,26.5909
4710,71.1500,5.0676,25.9806
4711,71.1650,5.2335,25.4868
4712,71.1800,5.5424,25.5682
4713,71.1950,5.2628,26.2652
4714,71.2100,4.8609,26.0390
4715,71.2250,4.4664,25.9500
4716,71.2400,4.1788,26.0046
4717,71.2550,3.9169,25.8894
4718,71.2700,3.9351,25.8089
4719,71.2850,4.2479,25.7390
4720,71.3000,4.7080,26.0025
4721,71.3150,5.4330,26.1821
4722,71.3300,5.0989,26.4310
4723,71.3450,5.4219,26.5976
4724,71.3600,5.0596,26.5973
4725,71.3750,4.7336,26.6528
4726,71.3900,4.6014,26.8294
4727,71.4050,4.3930,27.1459
4728,71.4200,4.2079,27.5593
4729,71.4350,4.4262,27.4111
4730,71.4500,4.9771,27.2677
4731,71.4650,5.5525,26.8528
4732,71.4800,6.0868,26.4202
4733,71.4950,6.0664,26.2473
4734,71.5100,6.1086,26.3385
4735,71.5250,6.0189,26.6543
4736,71.5400,5.6932,26.9720
4737,71.5550,5.3040,26.8784
4738,71.5700,5.1334,26.7484
4739,71.5850,4.9913,26.6293
4740,71.6000,4.9297,26.2695
4741,71.6150,4.7783,25.7942
4742,71.6300,4.5121,25.8005
4743,71.6450,4.2692,25.9252
4744,71.6600,3.9579,25.9303
4745,71.6750,3.6394,25.9587
4746,71.6900,3.3895,25.9422
4747,71.7050,3.2035,26.0566
4748,71.7200,3.1575,26.0479
4749,71.7350,3.0514,26.2166
4750,71.7500,2.9896,26.3352
4751,71.7650,3.0648,26.3455
4752,71.7800,3.3657,26.2184
4753,71.7950,3.7693,26.2439
4754,71.8100,4.1191,26.1165
4755,71.8250,3.9498,26.0902
4756,71.8400,3.9828,26.1615
4757,71.8550,3.8366,26.3241
4758,71.8700,3.6012,26.6251
4759,71.8850,3.3928,27.0301
4760,71.9000,3.1808,27.5976
4761,71.9150,3.0825,28.2855
4762,71.9300,2.9508,28.3574
4763,71.9450,2.9079,28.3614
4764,71.9600,2.7583,28.3442
4765,71.9750,2.5729,28.8222
4766,71.9900,2.3756,28.8239
4767,72.0050,2.1940,29.0131
4768,72.0200,2.0712,29.3807
4769,72.0350,2.1118,29.3784
4770,72.0500,2.1871,29.6972
4771,72.0650,3.0707,29.3837
4772,72.0800,4.4906,28.7582
4773,72.0950,5.6433,28.3961
4774,72.1100,6.5611,27.6957
4775,72.1250,7.1941,27.1463
4776,72.1400,7.5535,26.7415
4777,72.1550,8.0773,26.7420
4778,72.1700,8.5848,26.6076
4779,72.1850,8.8361,26.7205
4780,72.2000,8.9095,26.5040
4781,72.2150,9.3060,26.2151
4782,72.2300,9.6519,26.0628
4783,72.2450,9.8060,25.5022
4784,72.2600,9.6665,25.2646
4785,72.2750,9.7291,25.1111
4786,72.2900,9.5398,24.9487
4787,72.3050,9.1561,24.9095
4788,72.3200,8.7150,24.9345
4789,72.3350,8.6399,25.2270
4790,72.3500,8.8174,25.3718
4791,72.3650,9.2681,25.0897
4792,72.3800,10.1063,25.1733
4793,72.3950,10.5638,25.4814
4794,72.4100,11.1983,26.3305
4795,72.4250,10.7707,26.1813
4796,72.4400,10.1526,26.1094
4797,72.4550,9.4824,26.1853
4798,72.4700,9.0191,26.3877
4799,72.4850,8.8191,26.3953
4800,72.5000,9.0100,26.2360
4801,72.5150,9.9080,26.1475
4802,72.5300,10.7779,26.1058
4803,72.5450,11.7939,26.2981
4804,72.5600,12.2793,25.8687
4805,72.5750,12.3385,26.0770
4806,72.5900,12.8457,26.4568
4807,72.6050,12.8752,26.9337
4808,72.6200,11.8698,27.5898
4809,72.6350,11.7053,27.5684
4810,72.6500,11.5002,27.8639
4811,72.6650,11.0675,27.9338
4812,72.6800,10.2973,27.7902
4813,72.6950,9.5257,27.7966
4814,72.7100,9.1222,28.0323
4815,72.7250,8.7376,28.0055
4816,72.7400,8.3132,28.0928
4817,72.7550,8.1194,27.9920
4818,72.7700,7.5553,27.9213
4819,72.7850,6.9333,27.8767
4820,72.8000,6.3352,28.0263
4821,72.8150,5.8610,28.5037
4822,72.8300,5.5202,28.6605
4823,72.8450,5.3674,28.5481
4824,72.8600,5.0727,28.8305
4825,72.8750,4.8866,28.6382
4826,72.8900,4.7143,28.6132
4827,72.9050,4.4600,28.6938
4828,72.9200,4.1374,28.8709
4829,72.9350,3.8823,28.8430
4830,72.9500,3.5550,28.8699
4831,72.9650,3.4513,28.6933
4832,72.9800,3.2572,28.3006
4833,72.9950,3.1099,28.1308
4834,73.0100,3.0435,28.3171
4835,73.0250,3.2541,28.8313
4836,73.0400,3.6336,29.5152
4837,73.0550,4.2766,29.3017
4838,73.0700,5.0313,28.8082
4839,73.0850,5.6588,28.3995
4840,73.1000,5.7627,28.0359
4841,73.1150,5.7896,27.6511
4842,73.1300,5.6690,27.5967
4843,73.1450,5.9841,27.9110
4844,73.1600,6.1282,27.9627
4845,73.1750,6.5784,27.6301
4846,73.1900,7.0505,27.5252
4847,73.2050,7.7441,27.4878
4848,73.2200,8.0855,27.2708
4849,73.2350,8.3063,27.2462
4850,73.2500,8.1816,27.4586
4851,73.2650,8.0330,27.4595
4852,73.2800,7.4743,27.3199
4853,73.2950,6.9037,27.4708
4854,73.3100,6.3318,27.6644
4855,73.3250,5.7733,27.6845
4856,73.3400,5.2578,27.5778
4857,73.3550,4.8672,27.3782
4858,73.3700,4.4833,27.5884
4859,73.3850,4.0983,27.6018
4860,73.4000,3.7861,27.2473
4861,73.4150,3.5321,27.5369
4862,73.4300,3.3395,28.0442
4863,73.4450,3.1207,28.2898
4864,73.4600,2.8664,28.5923
4865,73.4750,2.7552,28.4978
4866,73.4900,2.7801,27.9211
4867,73.5050,2.8647,27.4307
4868,73.5200,3.0371,27.1372
4869,73.5350,3.6842,26.5346
4870,73.5500,4.5369,26.1512
4871,73.5650,5.1977,25.8707
4872,73.5800,5.6300,25.4867
4873,73.5950,5.7172,25.4902
4874,73.6100,5.9260,25.7485
4875,73.6250,5.5765,25.9474
4876,73.6400,5.2597,26.0787
4877,73.6550,4.9420,26.0829
4878,73.6700,4.6596,25.8896
4879,73.6850,4.7350,25.5765
4880,73.7000,4.3763,25.4585
4881,73.7150,4.1266,25.3945
4882,73.7300,3.8353,25.3706
4883,73.7450,3.6746,25.4176
4884,73.7600,3.7503,25.7504
4885,73.7750,3.7475,25.7542
4886,73.7900,3.5673,25.7829
4887,73.8050,3.6452,25.9433
4888,73.8200,3.7728,26.0688
4889,73.8350,3.6155,26.1013
4890,73.8500,3.4935,26.1416
4891,73.8650,3.5073,25.9796
4892,73.8800,3.4267,25.8890
4893,73.8950,3.3276,26.0590
4894,73.9100,3.2904,26.0796
4895,73.9250,3.2240,26.2185
4896,73.9400,3.2751,26.4755
4897,73.9550,3.5752,26.6496
4898,73.9700,4.1895,26.5052
4899,73.9850,5.3105,25.9528
4900,74.0000,5.8642,25.8453
4901,74.0150,6.0642,26.1357
4902,74.0300,6.1192,26.4796
4903,74.0450,6.1286,26.8615
4904,74.0600,6.5445,27.2343
4905,74.0750,6.2132,27.0383
4906,74.0900,5.8604,26.8944
4907,74.1050,5.6360,26.7046
4908,74.1200,5.2637,26.7106
4909,74.1350,5.0312,26.9289
4910,74.1500,4.7397,26.9740
4911,74.1650,4.5405,27.2497
4912,74.1800,4.7590,27.0290
4913,74.1950,5.0796,26.8795
4914,74.2100,5.4214,26.8944
4915,74.2250,6.3105,26.7091
4916,74.2400,6.8552,26.5012
4917,74.2550,7.3244,26.1848
4918,74.2700,7.6996,25.8494
4919,74.2850,7.5438,25.5958
4920,74.3000,7.3309,25.1726
4921,74.3150,6.8418,24.9244
4922,74.3300,6.4082,24.8182
4923,74.3450,5.9433,24.8025
4924,74.3600,5.4852,24.9918
4925,74.3750,5.0479,25.3467
4926,74.3900,4.6809,25.7068
4927,74.4050,4.4627,26.0134
4928,74.4200,4.5515,26.9110
4929,74.4350,4.8195,27.3146
4930,74.4500,5.4376,27.4634
4931,74.4650,6.2556,28.0113
4932,74.4800,7.3439,28.8923
4933,74.4950,7.4750,29.0225
4934,74.5100,6.9547,28.8067
4935,74.5250,6.3679,28.7072
4936,74.5400,5.8951,28.6767
4937,74.5550,5.5214,28.8010
4938,74.5700,5.2112,28.8162
4939,74.5850,4.9101,28.7761
4940,74.6000,5.1405,28.1587
4941,74.6150,5.4776,27.6315
4942,74.6300,5.6196,27.4277
4943,74.6450,5.4487,27.1068
4944,74.6600,5.2651,27.1726
4945,74.6750,5.0355,27.1319
4946,74.6900,4.7146,27.2103
4947,74.7050,4.5941,27.2165
4948,74.7200,4.4422,26.9888
4949,74.7350,4.3544,26.8417
4950,74.7500,4.0984,26.6348
4951,74.7650,3.9033,26.4516
4952,74.7800,3.7587,26.0748
4953,74.7950,3.7303,25.9501
4954,74.8100,3.7469,25.8170
4955,74.8250,3.8703,25.7392
4956,74.8400,3.7419,25.8133
4957,74.8550,3.7846,26.0914
4958,74.8700,3.5302,26.3037
4959,74.8850,3.2893,26.2053
4960,74.9000,3.0622,26.2903
4961,74.9150,2.8969,26.3511
4962,74.9300,2.7291,26.2837
4963,74.9450,2.6055,26.2963
4964,74.9600,2.5833,26.6635
4965,74.9750,2.6181,27.0899
4966,74.9900,2.6478,27.0586
4967,75.0050,3.0936,27.2253
4968,75.0200,3.7659,26.9035
4969,75.0350,4.3227,26.6611
4970,75.0500,4.8560,26.2555
4971,75.0650,6.1121,26.2315
4972,75.0800,7.2418,26.2983
4973,75.0950,7.8431,26.3424
4974,75.1100,8.0239,25.8749
4975,75.1250,8.0947,25.3779
4976,75.1400,8.1686,25.2607
4977,75.1550,7.8519,25.3146
4978,75.1700,7.2675,25.4237
4979,75.1850,6.9027,25.7476
4980,75.2000,6.9112,26.0879
4981,75.2150,6.7687,26.3116
4982,75.2300,6.3078,26.5839
4983,75.2450,6.1098,26.9308
4984,75.2600,6.0612,27.7307
4985,75.2750,6.0149,28.2283
4986,75.2900,6.0541,28.9892
4987,75.3050,5.8344,30.2570
4988,75.3200,6.5437,30.2470
4989,75.3350,7.5823,30.1464
4990,75.3500,7.2053,29.9734
4991,75.3650,6.7183,29.8454
4992,75.3800,6.2348,29.8333
4993,75.3950,5.7629,29.8802
4994,75.4100,5.2221,29.6781
4995,75.4250,4.7629,29.5848
4996,75.4400,4.3736,29.4833
4997,75.4550,4.1044,29.5096
4998,75.4700,3.9684,29.5721
4999,75.4850,3.8808,29.3741
5000,75.5000,4.0676,29.2447
5001,75.5150,4.3211,29.1743
5002,75.5300,4.0330,28.8504
5003,75.5450,3.7265,28.8483
5004,75.5600,3.4512,29.1452
5005,75.5750,3.3086,29.2553
5006,75.5900,3.1751,29.2530
5007,75.6050,3.1464,29.1189
5008,75.6200,4.1023,28.8232
5009,75.6350,4.2267,28.8430
5010,75.6500,4.3252,28.8713
5011,75.6650,4.0491,28.7198
5012,75.6800,3.7748,28.7335
5013,75.6950,3.4936,28.6986
5014,75.7100,3.1911,29.0013
5015,75.7250,2.9445,29.1220
5016,75.7400,2.8547,29.2012
5017,75.7550,2.8716,29.3308
5018,75.7700,3.0758,29.6289
5019,75.7850,3.5274,29.7456
5020,75.8000,4.4162,29.5733
5021,75.8150,4.9789,29.4047
5022,75.8300,4.7833,29.1859
5023,75.8450,4.4035,28.8630
5024,75.8600,4.0214,28.8497
5025,75.8750,3.7091,28.9772
5026,75.8900,3.5056,29.2072
5027,75.9050,3.2590,29.5844
5028,75.9200,3.1545,29.3435
5029,75.9350,3.6534,28.6827
5030,75.9500,4.4552,27.7397
5031,75.9650,5.5841,26.9354
5032,75.9800,6.7700,26.0271
5033,75.9950,8.0279,25.1969
5034,76.0100,9.3201,24.2760
5035,76.0250,11.1852,24.4771
5036,76.0400,12.3197,24.4662
5037,76.0550,12.5295,23.9557
5038,76.0700,12.9711,23.9381
5039,76.0850,13.6013,24.1452
5040,76.1000,13.6729,24.3947
5041,76.1150,13.4585,24.5488
5042,76.1300,13.4604,24.9217
5043,76.1450,13.8730,25.4008
5044,76.1600,13.2946,25.3211
5045,76.1750,13.2648,25.2360
5046,76.1900,13.4791,25.1770
5047,76.2050,13.1509,25.2308
5048,76.2200,13.4505,25.3156
5049,76.2350,13.7011,25.3492
5050,76.2500,13.7673,25.5165
5051,76.2650,13.4980,26.0257
5052,76.2800,13.1929,26.4933
5053,76.2950,12.6225,26.5738
5054,76.3100,12.2997,26.4698
5055,76.3250,12.1938,26.1155
5056,76.3400,11.7383,25.8857
5057,76.3550,11.5846,25.8470
5058,76.3700,11.8749,26.4536
5059,76.3850,11.6833,26.9221
5060,76.4000,10.8059,27.1087
5061,76.4150,10.0307,27.0580
5062,76.4300,9.3601,26.7817
5063,76.4450,8.6505,26.5769
5064,76.4600,7.9568,26.6145
5065,76.4750,7.3639,26.7776
5066,76.4900,6.9177,26.7660
5067,76.5050,6.6355,26.9282
5068,76.5200,6.5300,26.8893
5069,76.5350,6.3265,26.9425
5070,76.5500,6.0047,27.1964
5071,76.5650,5.6375,27.9024
5072,76.5800,5.2783,28.6174
5073,76.5950,4.8778,28.5485
5074,76.6100,4.6486,28.6777
5075,76.6250,4.5104,28.7166
5076,76.6400,4.3790,28.6076
5077,76.6550,4.6643,28.3273
5078,76.6700,5.6166,27.9702
5079,76.6850,5.9631,27.6233
5080,76.7000,6.1202,27.0972
5081,76.7150,5.9883,26.5279
5082,76.7300,5.9263,26.4053
5083,76.7450,5.8104,26.5506
5084,76.7600,5.5533,26.7221
5085,76.7750,5.5427,26.7880
5086,76.7900,5.3884,26.7779
5087,76.8050,5.4629,26.8278
5088,76.8200,5.4553,27.1118
5089,76.8350,5.2181,27.4313
5090,76.8500,4.8520,27.4118
5091,76.8650,4.7992,27.2718
5092,76.8800,4.6470,27.2790
5093,76.8950,4.6977,27.2309
5094,76.9100,4.9232,27.0339
5095,76.9250,5.5091,27.0102
5096,76.9400,5.6408,27.2893
5097,76.9550,6.8890,26.6310
5098,76.9700,7.1248,26.1433
5099,76.9850,7.3594,25.8552
5100,77.0000,7.2017,26.0325
5101,77.0150,6.7670,26.3284
5102,77.0300,6.3783,26.3362
5103,77.0450,5.8612,26.1679
5104,77.0600,5.4122,26.3562
5105,77.0750,5.0004,26.3652
5106,77.0900,4.5794,26.6135
5107,77.1050,4.3298,26.4427
5108,77.1200,4.2669,26.4182
5109,77.1350,4.0386,26.3757
5110,77.1500,3.9243,26.2810
5111,77.1650,3.8728,26.1590
5112,77.1800,3.9642,26.1132
5113,77.1950,4.0927,26.5640
5114,77.2100,4.0408,26.6365
5115,77.2250,4.1608,26.8872
5116,77.2400,4.8498,26.9566
5117,77.2550,5.6154,26.8994
5118,77.2700,5.4487,26.7147
5119,77.2850,5.2243,26.5402
5120,77.3000,4.9212,26.7336
5121,77.3150,4.6165,26.8671
5122,77.3300,4.4058,27.1143
5123,77.3450,4.3236,27.1727
5124,77.3600,4.3881,27.0589
5125,77.3750,4.3110,27.0126
5126,77.3900,4.2955,27.0966
5127,77.4050,4.8256,27.0873
5128,77.4200,4.8358,27.0972
5129,77.4350,4.9320,26.9998
5130,77.4500,5.0223,26.9902
5131,77.4650,5.0368,26.8687
5132,77.4800,4.7477,26.8394
5133,77.4950,4.3863,26.8243
5134,77.5100,3.9988,26.9526
5135,77.5250,3.6576,27.5059
5136,77.5400,3.3669,28.1427
5137,77.5550,3.1786,28.4130
5138,77.5700,3.0178,28.4057
5139,77.5850,3.0203,28.0472
5140,77.6000,3.3336,27.5698
5141,77.6150,3.9650,27.3529
5142,77.6300,4.3231,27.2567
5143,77.6450,5.0817,27.3472
5144,77.6600,5.2098,27.6929
5145,77.6750,5.3159,28.0176
5146,77.6900,5.0653,28.2680
5147,77.7050,4.6590,28.4874
5148,77.7200,4.3910,28.7637
5149,77.7350,4.1152,28.7221
5150,77.7500,3.8343,28.8761
5151,77.7650,3.5790,28.5488
5152,77.7800,3.3129,28.4049
5153,77.7950,3.2241,28.1641
5154,77.8100,3.0985,28.0368
5155,77.8250,3.0289,27.8560
5156,77.8400,2.9763,27.6602
5157,77.8550,3.8398,27.0643
5158,77.8700,4.8556,26.9682
5159,77.8850,5.4182,26.5841
5160,77.9000,5.3864,26.4674
5161,77.9150,5.1138,26.7933
5162,77.9300,4.8418,27.0440
5163,77.9450,4.5455,27.4126
5164,77.9600,4.2199,27.4309
5165,77.9750,3.9670,27.4593
5166,77.9900,3.8377,27.3601
5167,78.0050,4.1445,27.3141
5168,78.0200,4.4194,27.3513
5169,78.0350,4.4846,27.3455
5170,78.0500,4.1669,27.3718
5171,78.0650,3.8657,27.5010
5172,78.0800,3.5760,27.5242
5173,78.0950,3.2951,27.4814
5174,78.1100,3.0755,27.4531
5175,78.1250,2.9193,27.3858
5176,78.1400,2.7856,27.2505
5177,78.1550,2.7583,27.0436
5178,78.1700,3.1515,26.8566
5179,78.1850,3.3550,26.7961
5180,78.2000,3.1889,26.7333
5181,78.2150,3.2364,26.6656
5182,78.2300,3.2455,26.7609
5183,78.2450,3.6082,27.2481
5184,78.2600,3.6324,27.1322
5185,78.2750,4.0240,26.9915
5186,78.2900,5.1030,26.7877
5187,78.3050,5.9559,26.3519
5188,78.3200,6.3418,25.7047
5189,78.3350,6.5249,25.2653
5190,78.3500,6.7303,25.1159
5191,78.3650,6.3090,25.1793
5192,78.3800,6.0743,25.2948
5193,78.3950,5.6748,25.4882
5194,78.4100,5.3269,25.5914
5195,78.4250,5.0243,25.7239
5196,78.4400,4.8808,25.6830
5197,78.4550,4.9376,25.5161
5198,78.4700,5.4087,25.3668
5199,78.4850,5.7441,25.2530
5200,78.5000,5.5498,24.8818
5201,78.5150,5.2389,24.4944
5202,78.5300,4.8658,24.6218
5203,78.5450,4.5551,25.6335
5204,78.5600,4.1440,26.8248
5205,78.5750,3.7700,27.4527
5206,78.5900,3.4315,27.8947
5207,78.6050,3.2208,28.1929
5208,78.6200,2.9816,28.3311
5209,78.6350,2.9007,28.3765
5210,78.6500,2.9312,28.4136
5211,78.6650,2.8239,28.2528
5212,78.6800,2.7031,28.1385
5213,78.6950,2.7553,27.7415
5214,78.7100,2.6763,27.6389
5215,78.7250,2.6562,27.7172
5216,78.7400,2.6112,27.7361
5217,78.7550,2.5692,27.8080
5218,78.7700,2.8650,27.5452
5219,78.7850,3.5457,27.3669
5220,78.8000,3.8127,27.3347
5221,78.8150,4.0091,27.2628
5222,78.8300,3.8988,27.2357
5223,78.8450,3.7428,27.1275
5224,78.8600,3.6439,26.9851
5225,78.8750,3.4231,26.7407
5226,78.8900,3.2058,26.5584
5227,78.9050,2.9769,26.6030
5228,78.9200,2.8234,26.4781
5229,78.9350,2.6691,26.5912
5230,78.9500,2.5841,26.8984
5231,78.9650,2.4319,27.3013
5232,78.9800,2.3650,27.4294
5233,78.9950,2.8382,27.3651
5234,79.0100,3.8512,27.5228
5235,79.0250,4.6251,27.4334
5236,79.0400,4.6653,27.2528
5237,79.0550,4.3958,27.1861
5238,79.0700,4.3595,27.3877
5239,79.0850,4.2536,28.2184
5240,79.1000,3.9527,28.6065
5241,79.1150,3.6880,29.1882
5242,79.1300,3.7380,29.1470
5243,79.1450,3.8898,29.0301
5244,79.1600,4.0424,28.6217
5245,79.1750,4.1139,28.0911
5246,79.1900,4.3948,27.5332
5247,79.2050,5.2176,27.6068
5248,79.2200,5.7051,27.6978
5249,79.2350,5.5859,27.6876
5250,79.2500,6.0867,27.1651
5251,79.2650,6.8793,26.6772
5252,79.2800,7.2675,26.2696
5253,79.2950,6.9961,26.2281
5254,79.3100,6.6648,26.0780
5255,79.3250,6.2190,26.2764
5256,79.3400,5.7355,26.3019
5257,79.3550,5.3015,26.4697
5258,79.3700,4.9421,26.6260
5259,79.3850,4.6626,26.9778
5260,79.4000,4.3427,27.1549
5261,79.4150,4.0246,27.9632
5262,79.4300,3.7721,28.3898
5263,79.4450,3.4816,29.0387
5264,79.4600,3.1950,28.9498
5265,79.4750,2.9758,29.0339
5266,79.4900,2.8818,28.7857
5267,79.5050,2.7551,28.2829
5268,79.5200,2.9098,27.5517
5269,79.5350,3.4442,26.8813
5270,79.5500,4.2140,26.7849
5271,79.5650,5.2812,26.9866
5272,79.5800,6.5147,27.0440
5273,79.5950,7.9680,26.9536
5274,79.6100,9.9137,27.4120
5275,79.6250,10.9906,27.7069
5276,79.6400,11.5306,27.4181
5277,79.6550,12.4865,27.7811
5278,79.6700,14.4256,29.1058
5279,79.6850,15.8137,30.1132
5280,79.7000,15.9652,30.7452
5281,79.7150,17.7619,30.9816
5282,79.7300,19.4212,30.8665
5283,79.7450,20.7570,30.8478
5284,79.7600,22.1035,30.7223
5285,79.7750,23.4945,30.6398
5286,79.7900,25.5025,31.1344
5287,79.8050,26.7415,31.4134
5288,79.8200,27.9268,31.3413
5289,79.8350,29.6459,31.8332
5290,79.8500,31.6873,32.5712
5291,79.8650,32.6343,32.4991
5292,79.8800,33.2005,32.2964
5293,79.8950,34.3496,31.8618
5294,79.9100,35.3568,31.6223
5295,79.9250,35.6774,31.4395
5296,79.9400,36.3265,31.5142
