window_idx,time_s,Yaw_pred,Pitch_pred
4704,71.0600,4.8668,26.9387
4705,71.0750,4.7291,27.0554
4706,71.0900,4.6371,26.9842
4707,71.1050,4.6515,26.7816
4708,71.1200,4.7825,26.5087
4709,71.1350,4.9147,26.3920
4710,71.1500,5.1378,26.0968
4711,71.1650,5.2173,25.8441
4712,71.1800,5.3725,25.8669
4713,71.1950,5.2412,26.2005
4714,71.2100,5.0413,26.0906
4715,71.2250,4.8351,26.0435
4716,71.2400,4.6728,26.0662
4717,71.2550,4.5172,26.0055
4718,71.2700,4.4963,25.9594
4719,71.2850,4.6246,25.9170
4720,71.3000,4.8358,26.0398
4721,71.3150,5.1919,26.1278
4722,71.3300,5.0369,26.2549
4723,71.3450,5.2015,26.3470
4724,71.3600,5.0314,26.3594
4725,71.3750,4.8698,26.3991
4726,71.3900,4.7969,26.5000
4727,71.4050,4.6829,26.6748
4728,71.4200,4.5759,26.9050
4729,71.4350,4.6666,26.8636
4730,71.4500,4.9300,26.8193
4731,71.4650,5.2201,26.6342
4732,71.4800,5.5039,26.4289
4733,71.4950,5.5228,26.3420
4734,71.5100,5.5711,26.3829
4735,71.5250,5.5531,26.5386
4736,71.5400,5.4136,26.7032
4737,71.5550,5.2329,26.6698
4738,71.5700,5.1512,26.6153
4739,71.5850,5.0793,26.5624
4740,71.6000,5.0441,26.3858
4741,71.6150,4.9626,26.1424
4742,71.6300,4.8203,26.1281
4743,71.6450,4.6835,26.1741
4744,71.6600,4.5071,26.1642
4745,71.6750,4.3204,26.1667
4746,71.6900,4.1614,26.1480
4747,71.7050,4.0298,26.1949
4748,71.7200,3.9655,26.1837
4749,71.7350,3.8720,26.2612
4750,71.7500,3.8001,26.3183
4751,71.7650,3.7972,26.3243
4752,71.7800,3.9110,26.2618
4753,71.7950,4.0855,26.2724
4754,71.8100,4.2446,26.2073
4755,71.8250,4.1537,26.1896
4756,71.8400,4.1600,26.2203
4757,71.8550,4.0780,26.2986
4758,71.8700,3.9483,26.4504
4759,71.8850,3.8267,26.6616
4760,71.9000,3.6990,26.9638
4761,71.9150,3.6240,27.3394
4762,71.9300,3.5310,27.4227
4763,71.9450,3.4806,27.4715
4764,71.9600,3.3772,27.5073
4765,71.9750,3.2535,27.7882
4766,71.9900,3.1208,27.8407
4767,72.0050,2.9928,27.9845
4768,72.0200,2.8914,28.2197
4769,72.0350,2.8707,28.2766
4770,72.0500,2.8704,28.4911
4771,72.0650,3.2781,28.3946
4772,72.0800,3.9776,28.1314
4773,72.0950,4.5796,27.9817
4774,72.1100,5.0917,27.6522
4775,72.1250,5.4817,27.3797
4776,72.1400,5.7470,27.1656
4777,72.1550,6.0992,27.1446
4778,72.1700,6.4519,27.0573
4779,72.1850,6.6842,27.0913
4780,72.2000,6.8285,26.9645
4781,72.2150,7.1308,26.7970
4782,72.2300,7.4125,26.6918
4783,72.2450,7.6015,26.3800
4784,72.2600,7.6420,26.2173
4785,72.2750,7.7745,26.0929
4786,72.2900,7.7776,25.9626
4787,72.3050,7.6739,25.8923
4788,72.3200,7.5274,25.8557
4789,72.3350,7.5493,25.9559
4790,72.3500,7.6925,25.9918
4791,72.3650,7.9741,25.8198
4792,72.3800,8.4579,25.8251
4793,72.3950,8.7691,25.9465
4794,72.4100,9.1761,26.3478
4795,72.4250,9.0634,26.2724
4796,72.4400,8.8397,26.2319
4797,72.4550,8.5702,26.2637
4798,72.4700,8.3842,26.3610
4799,72.4850,8.3159,26.3661
4800,72.5000,8.4366,26.2879
4801,72.5150,8.9142,26.2411
4802,72.5300,9.3989,26.2155
4803,72.5450,9.9758,26.3062
4804,72.5600,10.3094,26.0911
4805,72.5750,10.4375,26.1841
4806,72.5900,10.7862,26.3687
4807,72.6050,10.9039,26.6115
4808,72.6200,10.4998,26.9557
4809,72.6350,10.4860,26.9767
4810,72.6500,10.4444,27.1540
4811,72.6650,10.2809,27.2245
4812,72.6800,9.9351,27.1881
4813,72.6950,9.5674,27.2214
4814,72.7100,9.3636,27.3680
4815,72.7250,9.1592,27.3879
4816,72.7400,8.9259,27.4624
4817,72.7550,8.7984,27.4435
4818,72.7700,8.4824,27.4356
4819,72.7850,8.1250,27.4376
4820,72.8000,7.7664,27.5344
4821,72.8150,7.4578,27.7977
4822,72.8300,7.2075,27.9113
4823,72.8450,7.0467,27.8926
4824,72.8600,6.8154,28.0666
4825,72.8750,6.6352,28.0086
4826,72.8900,6.4616,28.0276
4827,72.9050,6.2471,28.0972
4828,72.9200,5.9965,28.2155
4829,72.9350,5.7760,28.2344
4830,72.9500,5.5177,28.2782
4831,72.9650,5.3676,28.2195
4832,72.9800,5.1748,28.0469
4833,72.9950,5.0052,27.9747
4834,73.0100,4.8773,28.0756
4835,73.0250,4.8909,28.3448
4836,73.0400,4.9988,28.7111
4837,73.0550,5.2521,28.6445
4838,73.0700,5.5806,28.4306
4839,73.0850,5.8669,28.2452
4840,73.1000,5.9085,28.0711
4841,73.1150,5.9146,27.8769
4842,73.1300,5.8481,27.8384
4843,73.1450,5.9967,27.9835
4844,73.1600,6.0681,28.0057
4845,73.1750,6.2962,27.8373
4846,73.1900,6.5464,27.7745
4847,73.2050,6.9184,27.7433
4848,73.2200,7.1303,27.6220
4849,73.2350,7.2885,27.5921
4850,73.2500,7.2770,27.6811
4851,73.2650,7.2480,27.6704
4852,73.2800,7.0079,27.5900
4853,73.2950,6.7459,27.6520
4854,73.3100,6.4678,27.7397
4855,73.3250,6.1818,27.7460
4856,73.3400,5.9036,27.6896
4857,73.3550,5.6760,27.5842
4858,73.3700,5.4436,27.6790
4859,73.3850,5.2031,27.6812
4860,73.4000,4.9918,27.5000
4861,73.4150,4.8045,27.6321
4862,73.4300,4.6446,27.8810
4863,73.4450,4.4699,28.0120
4864,73.4600,4.2753,28.1771
4865,73.4750,4.1493,28.1506
4866,73.4900,4.0920,27.8796
4867,73.5050,4.0687,27.6365
4868,73.5200,4.0947,27.4795
4869,73.5350,4.3654,27.1611
4870,73.5500,4.7577,26.9380
4871,73.5650,5.0771,26.7585
4872,73.5800,5.2992,26.5220
4873,73.5950,5.3594,26.4720
4874,73.6100,5.4816,26.5521
4875,73.6250,5.3291,26.6114
4876,73.6400,5.1831,26.6438
4877,73.6550,5.0281,26.6176
4878,73.6700,4.8825,26.4943
4879,73.6850,4.9091,26.3075
4880,73.7000,4.7211,26.2119
4881,73.7150,4.5790,26.1422
4882,73.7300,4.4107,26.0929
4883,73.7450,4.3016,26.0803
4884,73.7600,4.3081,26.2136
4885,73.7750,4.2788,26.1923
4886,73.7900,4.1621,26.1847
4887,73.8050,4.1713,26.2449
4888,73.8200,4.2088,26.2926
4889,73.8350,4.1084,26.2976
4890,73.8500,4.0227,26.3079
4891,73.8650,4.0032,26.2186
4892,73.8800,3.9381,26.1614
4893,73.8950,3.8629,26.2327
4894,73.9100,3.8176,26.2344
4895,73.9250,3.7580,26.2961
4896,73.9400,3.7569,26.4207
4897,73.9550,3.8828,26.5105
4898,73.9700,4.1746,26.4452
4899,73.9850,4.7358,26.1720
4900,74.0000,5.0414,26.1073
4901,74.0150,5.1826,26.2394
4902,74.0300,5.2542,26.4062
4903,74.0450,5.3021,26.6008
4904,74.0600,5.5514,26.8003
4905,74.0750,5.4354,26.7239
4906,74.0900,5.2979,26.6677
4907,74.1050,5.2138,26.5842
4908,74.1200,5.0487,26.5932
4909,74.1350,4.9433,26.7082
4910,74.1500,4.8019,26.7418
4911,74.1650,4.6992,26.8912
4912,74.1800,4.8005,26.7988
4913,74.1950,4.9587,26.7356
4914,74.2100,5.1357,26.7502
4915,74.2250,5.5945,26.6648
4916,74.2400,5.9027,26.5630
4917,74.2550,6.1849,26.4018
4918,74.2700,6.4294,26.2232
4919,74.2850,6.4151,26.0777
4920,74.3000,6.3651,25.8420
4921,74.3150,6.1688,25.6845
4922,74.3300,5.9856,25.5933
4923,74.3450,5.7743,25.5467
4924,74.3600,5.5537,25.6042
4925,74.3750,5.3317,25.7510
4926,74.3900,5.1340,25.9108
4927,74.4050,5.0022,26.0539
4928,74.4200,5.0196,26.5007
4929,74.4350,5.1302,26.7230
4930,74.4500,5.4237,26.8270
4931,74.4650,5.8334,27.1328
4932,74.4800,6.3987,27.6172
4933,74.4950,6.5115,27.7461
4934,74.5100,6.2995,27.7020
4935,74.5250,6.0389,27.7074
4936,74.5400,5.8189,27.7422
4937,74.5550,5.6359,27.8511
4938,74.5700,5.4751,27.9062
4939,74.5850,5.3113,27.9316
4940,74.6000,5.4065,27.6651
4941,74.6150,5.5617,27.4262
4942,74.6300,5.6285,27.3346
4943,74.6450,5.5426,27.1788
4944,74.6600,5.4461,27.2081
4945,74.6750,5.3223,27.1859
4946,74.6900,5.1475,27.2225
4947,74.7050,5.0656,27.2250
4948,74.7200,4.9661,27.1107
4949,74.7350,4.8960,27.0310
4950,74.7500,4.7409,26.9181
4951,74.7650,4.6112,26.8124
4952,74.7800,4.5035,26.6059
4953,74.7950,4.4521,26.5170
4954,74.8100,4.4243,26.4221
4955,74.8250,4.4521,26.3530
4956,74.8400,4.3588,26.3593
4957,74.8550,4.3494,26.4711
4958,74.8700,4.1939,26.5583
4959,74.8850,4.0403,26.4963
4960,74.9000,3.8892,26.5243
4961,74.9150,3.7652,26.5430
4962,74.9300,3.6378,26.4997
4963,74.9450,3.5306,26.4952
4964,74.9600,3.4733,26.6689
4965,74.9750,3.4462,26.8818
4966,74.9900,3.4196,26.8765
4967,75.0050,3.6039,26.9690
4968,75.0200,3.9145,26.8209
4969,75.0350,4.1855,26.7038
4970,75.0500,4.4590,26.4989
4971,75.0650,5.1069,26.4747
4972,75.0800,5.7220,26.4960
4973,75.0950,6.0987,26.5081
4974,75.1100,6.2763,26.2661
4975,75.1250,6.3991,25.9980
4976,75.1400,6.5208,25.9084
4977,75.1550,6.4449,25.9030
4978,75.1700,6.2230,25.9281
4979,75.1850,6.0928,26.0648
4980,75.2000,6.1376,26.2191
4981,75.2150,6.1050,26.3244
4982,75.2300,5.9077,26.4599
4983,75.2450,5.8287,26.6396
4984,75.2600,5.8185,27.0541
4985,75.2750,5.8075,27.3367
4986,75.2900,5.8375,27.7617
4987,75.3050,5.7384,28.4570
4988,75.3200,6.0979,28.5420
4989,75.3350,6.6395,28.5770
4990,75.3500,6.4981,28.5689
4991,75.3650,6.2900,28.5752
4992,75.3800,6.0696,28.6326
4993,75.3950,5.8420,28.7161
4994,75.4100,5.5676,28.6733
4995,75.4250,5.3207,28.6769
4996,75.4400,5.0982,28.6715
4997,75.4550,4.9273,28.7252
4998,75.4700,4.8182,28.7957
4999,75.4850,4.7319,28.7355
5000,75.5000,4.7827,28.7027
5001,75.5150,4.8738,28.6947
5002,75.5300,4.7021,28.5567
5003,75.5450,4.5154,28.5703
5004,75.5600,4.3383,28.7327
5005,75.5750,4.2226,28.8083
5006,75.5900,4.1102,28.8295
5007,75.6050,4.0491,28.7836
5008,75.6200,4.4819,28.6526
5009,75.6350,4.5251,28.6710
5010,75.6500,4.5594,28.6937
5011,75.6650,4.4097,28.6269
5012,75.6800,4.2545,28.6384
5013,75.6950,4.0899,28.6257
5014,75.7100,3.9089,28.7807
5015,75.7250,3.7496,28.8521
5016,75.7400,3.6645,28.9052
5017,75.7550,3.6325,28.9848
5018,75.7700,3.6965,29.1511
5019,75.7850,3.8913,29.2333
5020,75.8000,4.3175,29.1728
5021,75.8150,4.6038,29.1086
5022,75.8300,4.5248,29.0140
5023,75.8450,4.3477,28.8611
5024,75.8600,4.1595,28.8546
5025,75.8750,3.9964,28.9180
5026,75.8900,3.8803,29.0360
5027,75.9050,3.7383,29.2332
5028,75.9200,3.6621,29.1303
5029,75.9350,3.8862,28.8105
5030,75.9500,4.2754,28.3327
5031,75.9650,4.8489,27.9008
5032,75.9800,5.4785,27.3984
5033,75.9950,6.1721,26.9148
5034,76.0100,6.9110,26.3684
5035,76.0250,7.9640,26.3643
5036,76.0400,8.6923,26.2645
5037,76.0550,8.9786,25.9194
5038,76.0700,9.3769,25.8124
5039,76.0850,9.8717,25.8222
5040,76.1000,10.0940,25.8631
5041,76.1150,10.1657,25.8667
5042,76.1300,10.3313,25.9873
5043,76.1450,10.6941,26.1736
5044,76.1600,10.5638,26.0951
5045,76.1750,10.6855,26.0139
5046,76.1900,10.9216,25.9454
5047,76.2050,10.8853,25.9339
5048,76.2200,11.1485,25.9412
5049,76.2350,11.3889,25.9267
5050,76.2500,11.5375,25.9814
5051,76.2650,11.5144,26.2128
5052,76.2800,11.4610,26.4373
5053,76.2950,11.2624,26.4803
5054,76.3100,11.1690,26.4330
5055,76.3250,11.1726,26.2577
5056,76.3400,10.9959,26.1357
5057,76.3550,10.9562,26.1038
5058,76.3700,11.1328,26.3943
5059,76.3850,11.0741,26.6315
5060,76.4000,10.6658,26.7394
5061,76.4150,10.2852,26.7324
5062,76.4300,9.9372,26.6106
5063,76.4450,9.5535,26.5167
5064,76.4600,9.1615,26.5386
5065,76.4750,8.8049,26.6239
5066,76.4900,8.5097,26.6258
5067,76.5050,8.2890,26.7139
5068,76.5200,8.1536,26.7051
5069,76.5350,7.9707,26.7409
5070,76.5500,7.7276,26.8780
5071,76.5650,7.4578,27.2469
5072,76.5800,7.1872,27.6372
5073,76.5950,6.8915,27.6517
5074,76.6100,6.6762,27.7612
5075,76.6250,6.5057,27.8264
5076,76.6400,6.3403,27.8165
5077,76.6550,6.3849,27.7158
5078,76.6700,6.7750,27.5679
5079,76.6850,6.8903,27.4145
5080,76.7000,6.9225,27.1620
5081,76.7150,6.8165,26.8740
5082,76.7300,6.7440,26.7954
5083,76.7450,6.6452,26.8486
5084,76.7600,6.4749,26.9194
5085,76.7750,6.4235,26.9425
5086,76.7900,6.3024,26.9297
5087,76.8050,6.2939,26.9471
5088,76.8200,6.2486,27.0831
5089,76.8350,6.0903,27.2443
5090,76.8500,5.8636,27.2439
5091,76.8650,5.7866,27.1823
5092,76.8800,5.6612,27.1904
5093,76.8950,5.6358,27.1708
5094,76.9100,5.7016,27.0753
5095,76.9250,5.9557,27.0613
5096,76.9400,5.9992,27.1983
5097,76.9550,6.6054,26.8737
5098,76.9700,6.7375,26.6178
5099,76.9850,6.8741,26.4500
5100,77.0000,6.8195,26.5089
5101,77.0150,6.6213,26.6330
5102,77.0300,6.4342,26.6217
5103,77.0450,6.1729,26.5232
5104,77.0600,5.9328,26.5996
5105,77.0750,5.7009,26.5920
5106,77.0900,5.4553,26.7048
5107,77.1050,5.2868,26.6148
5108,77.1200,5.2074,26.5940
5109,77.1350,5.0463,26.5639
5110,77.1500,4.9388,26.5071
5111,77.1650,4.8623,26.4348
5112,77.1800,4.8585,26.3982
5113,77.1950,4.8781,26.6093
5114,77.2100,4.8128,26.6433
5115,77.2250,4.8342,26.7683
5116,77.2400,5.1451,26.8089
5117,77.2550,5.5131,26.7877
5118,77.2700,5.4349,26.7010
5119,77.2850,5.3234,26.6144
5120,77.3000,5.1669,26.7074
5121,77.3150,5.0022,26.7755
5122,77.3300,4.8776,26.9036
5123,77.3450,4.8129,26.9434
5124,77.3600,4.8207,26.8979
5125,77.3750,4.7605,26.8828
5126,77.3900,4.7303,26.9313
5127,77.4050,4.9736,26.9349
5128,77.4200,4.9713,26.9475
5129,77.4350,5.0126,26.9063
5130,77.4500,5.0537,26.9062
5131,77.4650,5.0594,26.8496
5132,77.4800,4.9137,26.8359
5133,77.4950,4.7247,26.8286
5134,77.5100,4.5141,26.8925
5135,77.5250,4.3177,27.1721
5136,77.5400,4.1393,27.5072
5137,77.5550,4.0066,27.6742
5138,77.5700,3.8848,27.7075
5139,77.5850,3.8427,27.5631
5140,77.6000,3.9582,27.3486
5141,77.6150,4.2427,27.2512
5142,77.6300,4.4078,27.2082
5143,77.6450,4.7829,27.2559
5144,77.6600,4.8619,27.4333
5145,77.6750,4.9323,27.6086
5146,77.6900,4.8262,27.7543
5147,77.7050,4.6350,27.8896
5148,77.7200,4.5022,28.0577
5149,77.7350,4.3587,28.0722
5150,77.7500,4.2061,28.1817
5151,77.7650,4.0599,28.0528
5152,77.7800,3.9028,28.0056
5153,77.7950,3.8289,27.9052
5154,77.8100,3.7359,27.8545
5155,77.8250,3.6692,27.7732
5156,77.8400,3.6109,27.6794
5157,77.8550,4.0109,27.3805
5158,77.8700,4.5102,27.3167
5159,77.8850,4.8088,27.1072
5160,77.9000,4.8234,27.0227
5161,77.9150,4.7153,27.1578
5162,77.9300,4.5992,27.2650
5163,77.9450,4.4632,27.4383
5164,77.9600,4.3045,27.4461
5165,77.9750,4.1738,27.4596
5166,77.9900,4.0988,27.4099
5167,78.0050,4.2392,27.3845
5168,78.0200,4.3719,27.3995
5169,78.0350,4.4068,27.3942
5170,78.0500,4.2519,27.4049
5171,78.0650,4.0970,27.4679
5172,78.0800,3.9406,27.4811
5173,78.0950,3.7819,27.4619
5174,78.1100,3.6478,27.4487
5175,78.1250,3.5411,27.4153
5176,78.1400,3.4432,27.3462
5177,78.1550,3.3966,27.2379
5178,78.1700,3.5613,27.1347
5179,78.1850,3.6426,27.0906
5180,78.2000,3.5451,27.0444
5181,78.2150,3.5511,26.9950
5182,78.2300,3.5399,27.0262
5183,78.2450,3.7065,27.2566
5184,78.2600,3.7137,27.1982
5185,78.2750,3.9055,27.1245
5186,78.2900,4.4508,27.0160
5187,78.3050,4.9099,26.7866
5188,78.3200,5.1552,26.4413
5189,78.3350,5.3061,26.1848
5190,78.3500,5.4697,26.0641
5191,78.3650,5.3221,26.0484
5192,78.3800,5.2541,26.0627
5193,78.3950,5.0953,26.1210
5194,78.4100,4.9503,26.1410
5195,78.4250,4.8179,26.1797
5196,78.4400,4.7564,26.1365
5197,78.4550,4.7910,26.0304
5198,78.4700,5.0339,25.9300
5199,78.4850,5.2204,25.8449
5200,78.5000,5.1494,25.6298
5201,78.5150,5.0140,25.3986
5202,78.5300,4.8387,25.4171
5203,78.5450,4.6847,25.8832
5204,78.5600,4.4727,26.4664
5205,78.5750,4.2692,26.7983
5206,78.5900,4.0750,27.0520
5207,78.6050,3.9375,27.2432
5208,78.6200,3.7821,27.3598
5209,78.6350,3.7016,27.4311
5210,78.6500,3.6768,27.4969
5211,78.6650,3.5859,27.4623
5212,78.6800,3.4874,27.4447
5213,78.6950,3.4742,27.2809
5214,78.7100,3.3988,27.2526
5215,78.7250,3.3526,27.3111
5216,78.7400,3.2953,27.3408
5217,78.7550,3.2401,27.3965
5218,78.7700,3.3544,27.2857
5219,78.7850,3.6703,27.2095
5220,78.8000,3.7976,27.2013
5221,78.8150,3.8966,27.1720
5222,78.8300,3.8470,27.1630
5223,78.8450,3.7716,27.1126
5224,78.8600,3.7207,27.0421
5225,78.8750,3.6065,26.9170
5226,78.8900,3.4887,26.8171
5227,78.9050,3.3601,26.8264
5228,78.9200,3.2642,26.7528
5229,78.9350,3.1650,26.7956
5230,78.9500,3.0977,26.9390
5231,78.9650,2.9959,27.1384
5232,78.9800,2.9343,27.2106
5233,78.9950,3.1424,27.1894
5234,79.0100,3.6337,27.2771
5235,79.0250,4.0315,27.2447
5236,79.0400,4.0813,27.1638
5237,79.0550,3.9758,27.1349
5238,79.0700,3.9786,27.2383
5239,79.0850,3.9447,27.6611
5240,79.1000,3.8097,27.8830
5241,79.1150,3.6845,28.2100
5242,79.1300,3.7097,28.2383
5243,79.1450,3.7870,28.2253
5244,79.1600,3.8684,28.0613
5245,79.1750,3.9129,27.8241
5246,79.1900,4.0633,27.5584
5247,79.2050,4.4913,27.5940
5248,79.2200,4.7714,27.6402
5249,79.2350,4.7585,27.6379
5250,79.2500,5.0502,27.3792
5251,79.2650,5.4984,27.1245
5252,79.2800,5.7615,26.8983
5253,79.2950,5.7011,26.8462
5254,79.3100,5.6002,26.7402
5255,79.3250,5.4306,26.8063
5256,79.3400,5.2282,26.7925
5257,79.3550,5.0366,26.8519
5258,79.3700,4.8702,26.9110
5259,79.3850,4.7340,27.0726
5260,79.4000,4.5705,27.1564
5261,79.4150,4.4000,27.5605
5262,79.4300,4.2550,27.7939
5263,79.4450,4.0856,28.1482
5264,79.4600,3.9121,28.1482
5265,79.4750,3.7667,28.2304
5266,79.4900,3.6801,28.1465
5267,79.5050,3.5768,27.9270
5268,79.5200,3.6131,27.5792
5269,79.5350,3.8451,27.2426
5270,79.5500,4.2100,27.1764
5271,79.5650,4.7438,27.2576
5272,79.5800,5.3874,27.2728
5273,79.5950,6.1704,27.2162
5274,79.6100,7.2332,27.4322
5275,79.6250,7.9057,27.5787
5276,79.6400,8.3299,27.4406
5277,79.6550,8.9679,27.6211
5278,79.6700,10.1134,28.2914
5279,79.6850,11.0230,28.8358
5280,79.7000,11.3383,29.2157
5281,79.7150,12.4680,29.4104
5282,79.7300,13.5624,29.4314
5283,79.7450,14.5232,29.4938
5284,79.7600,15.5081,29.4987
5285,79.7750,16.5334,29.5187
5286,79.7900,17.8855,29.8220
5287,79.8050,18.8858,30.0271
5288,79.8200,19.8712,30.0604
5289,79.8350,21.1336,30.3704
5290,79.8500,22.5799,30.8125
5291,79.8650,23.5088,30.8644
5292,79.8800,24.2481,30.8448
5293,79.8950,25.2703,30.7001
5294,79.9100,26.2278,30.6384
5295,79.9250,26.8446,30.5962
5296,79.9400,27.6108,30.6757
