window_idx,time_s,Yaw_pred,Pitch_pred
4706,71.0900,2.9815,29.3404
4707,71.1050,3.3700,28.0589
4708,71.1200,4.1504,26.7117
4709,71.1350,4.8056,26.2045
4710,71.1500,5.7199,25.0611
4711,71.1650,5.9213,24.2575
4712,71.1800,6.4014,24.6661
4713,71.1950,5.6706,26.2406
4714,71.2100,4.7851,25.7931
4715,71.2250,4.0113,25.6642
4716,71.2400,3.5271,25.8307
4717,71.2550,3.1335,25.6350
4718,71.2700,3.3267,25.5248
4719,71.2850,4.0739,25.4420
4720,71.3000,5.0290,26.0283
4721,71.3150,6.4148,26.3824
4722,71.3300,5.5503,26.8401
4723,71.3450,6.1060,27.0915
4724,71.3600,5.2446,26.9921
4725,71.3750,4.5555,27.0242
4726,71.3900,4.3267,27.3030
4727,71.4050,3.9648,27.8413
4728,71.4200,3.6803,28.5290
4729,71.4350,4.2225,28.0388
4730,71.4500,5.3649,27.6263
4731,71.4650,6.4382,26.7248
4732,71.4800,7.3296,25.8852
4733,71.4950,7.0403,25.6464
4734,71.5100,6.9300,25.9491
4735,71.5250,6.5862,26.6585
4736,71.5400,5.8214,27.2931
4737,71.5550,5.0173,27.0416
4738,71.5700,4.7336,26.7491
4739,71.5850,4.5292,26.5107
4740,71.6000,4.4985,25.8149
4741,71.6150,4.2818,24.9552
4742,71.6300,3.8488,25.1355
4743,71.6450,3.4956,25.5179
4744,71.6600,3.0279,25.6096
4745,71.6750,2.5768,25.7306
4746,71.6900,2.2895,25.7431
4747,71.7050,2.1375,26.0117
4748,71.7200,2.2586,26.0034
4749,71.7350,2.2263,26.3496
4750,71.7500,2.2678,26.5602
4751,71.7650,2.5625,26.5359
4752,71.7800,3.2648,26.2435
4753,71.7950,4.0921,26.2895
4754,71.8100,4.7271,26.0257
4755,71.8250,4.2669,25.9911
4756,71.8400,4.2695,26.1537
4757,71.8550,3.9197,26.4803
4758,71.8700,3.4323,27.0511
4759,71.8850,3.0494,27.7760
4760,71.9000,2.6941,28.7617
4761,71.9150,2.5947,29.9047
4762,71.9300,2.4290,29.7248
4763,71.9450,2.4475,29.4593
4764,71.9600,2.2404,29.2052
4765,71.9750,1.9731,29.9890
4766,71.9900,1.6985,29.7592
4767,72.0050,1.4707,29.9505
4768,72.0200,1.3698,30.4982
4769,72.0350,1.5913,30.2701
4770,72.0500,1.8460,30.7293
4771,72.0650,3.6814,29.8958
4772,72.0800,6.3990,28.5425
4773,72.0950,8.3227,27.8615
4774,72.1100,9.6224,26.5676
4775,72.1250,10.2762,25.6944
4776,72.1400,10.3785,25.1752
4777,72.1550,10.8613,25.4894
4778,72.1700,11.3194,25.4712
4779,72.1850,11.2752,25.9243
4780,72.2000,10.9340,25.6504
4781,72.2150,11.3223,25.2434
4782,72.2300,11.6108,25.1331
4783,72.2450,11.5271,24.1978
4784,72.2600,10.9039,23.9835
4785,72.2750,10.7817,23.9328
4786,72.2900,10.1925,23.8436
4787,72.3050,9.2946,23.9862
4788,72.3200,8.3846,24.2209
4789,72.3350,8.3006,24.9485
4790,72.3500,8.7234,25.2939
4791,72.3650,9.6436,24.7452
4792,72.3800,11.2449,24.9815
4793,72.3950,11.9323,25.6359
4794,72.4100,12.9276,27.3032
4795,72.4250,11.7265,26.8103
4796,72.4400,10.2991,26.5407
4797,72.4550,8.9293,26.6061
4798,72.4700,8.1134,26.9269
4799,72.4850,7.8945,26.8342
4800,72.5000,8.4614,26.4279
4801,72.5150,10.3671,26.2125
4802,72.5300,12.0150,26.1161
4803,72.5450,13.7995,26.4987
4804,72.5600,14.3692,25.5997
4805,72.5750,14.0696,26.0700
4806,72.5900,14.7379,26.8310
4807,72.6050,14.4185,27.7099
4808,72.6200,12.0990,28.8670
4809,72.6350,11.7241,28.5688
4810,72.6500,11.3102,28.9597
4811,72.6650,10.4828,28.8804
4812,72.6800,9.0593,28.4038
4813,72.6950,7.7636,28.2938
4814,72.7100,7.3092,28.6658
4815,72.7250,6.9026,28.4856
4816,72.7400,6.4208,28.5642
4817,72.7550,6.4116,28.2683
4818,72.7700,5.6250,28.0715
4819,72.7850,4.7669,27.9524
4820,72.8000,4.0041,28.2365
4821,72.8150,3.5220,29.1493
4822,72.8300,3.3081,29.3337
4823,72.8450,3.4450,28.9743
4824,72.8600,3.2401,29.4538
4825,72.8750,3.2344,28.9446
4826,72.8900,3.2201,28.8333
4827,72.9050,3.0104,28.9504
4828,72.9200,2.6552,29.2532
4829,72.9350,2.4414,29.1211
4830,72.9500,2.0750,29.1192
4831,72.9650,2.1635,28.7162
4832,72.9800,2.0329,27.9261
4833,72.9950,1.9831,27.6616
4834,73.0100,2.0757,28.1280
4835,73.0250,2.6906,29.1942
4836,73.0400,3.5621,30.4893
4837,73.0550,4.8625,29.8676
4838,73.0700,6.2547,28.7674
4839,73.0850,7.2651,27.9582
4840,73.1000,7.1516,27.3191
4841,73.1150,6.9276,26.6930
4842,73.1300,6.4588,26.7757
4843,73.1450,6.9311,27.5685
4844,73.1600,7.0299,27.7404
4845,73.1750,7.7499,27.1197
4846,73.1900,8.4598,27.0121
4847,73.2050,9.5652,27.0398
4848,73.2200,9.8837,26.6955
4849,73.2350,9.9656,26.7612
4850,73.2500,9.3844,27.2831
4851,73.2650,8.8467,27.3199
4852,73.2800,7.5665,27.0687
4853,73.2950,6.4068,27.4208
4854,73.3100,5.3624,27.8180
4855,73.3250,4.4393,27.8274
4856,73.3400,3.6751,27.5854
4857,73.3550,3.2105,27.1846
4858,73.3700,2.7740,27.6439
4859,73.3850,2.3459,27.6595
4860,73.4000,2.0720,26.9390
4861,73.4150,1.9068,27.5798
4862,73.4300,1.8467,28.5859
4863,73.4450,1.7077,28.9687
4864,73.4600,1.4815,29.4380
4865,73.4750,1.5363,29.0797
4866,73.4900,1.8298,27.8100
4867,73.5050,2.1891,26.8514
4868,73.5200,2.6690,26.3803
4869,73.5350,4.0369,25.3266
4870,73.5500,5.6717,24.8013
4871,73.5650,6.7664,24.5104
4872,73.5800,7.3172,24.0143
4873,73.5950,7.1541,24.3157
4874,73.6100,7.2843,25.0672
4875,73.6250,6.3136,25.6013
4876,73.6400,5.5326,25.9331
4877,73.6550,4.8427,25.9706
4878,73.6700,4.2977,25.6065
4879,73.6850,4.5210,25.0370
4880,73.7000,3.8463,24.9088
4881,73.7150,3.4530,24.8907
4882,73.7300,3.0051,24.9437
4883,73.7450,2.8497,25.1231
4884,73.7600,3.1660,25.8476
4885,73.7750,3.2772,25.8358
4886,73.7900,3.0109,25.8768
4887,73.8050,3.2781,26.1789
4888,73.8200,3.6066,26.3828
4889,73.8350,3.3252,26.3850
4890,73.8500,3.1394,26.4088
4891,73.8650,3.2379,26.0313
4892,73.8800,3.1304,25.8398
4893,73.8950,2.9914,26.1896
4894,73.9100,2.9843,26.2048
4895,73.9250,2.9128,26.4575
4896,73.9400,3.0773,26.9237
4897,73.9550,3.7170,27.1823
4898,73.9700,4.9173,26.7868
4899,73.9850,7.0136,25.6257
4900,74.0000,7.7804,25.4761
4901,74.0150,7.7972,26.1309
4902,74.0300,7.5607,26.8196
4903,74.0450,7.2912,27.5154
4904,74.0600,7.8904,28.1303
4905,74.0750,6.9586,27.5590
4906,74.0900,6.1039,27.1672
4907,74.1050,5.6065,26.7330
4908,74.1200,4.8677,26.7392
4909,74.1350,4.4819,27.1702
4910,74.1500,4.0088,27.2120
4911,74.1650,3.7566,27.7159
4912,74.1800,4.3503,27.1813
4913,74.1950,5.0733,26.8517
4914,74.2100,5.7582,26.8871
4915,74.2250,7.4690,26.5179
4916,74.2400,8.3266,26.1404
4917,74.2550,8.9709,25.5799
4918,74.2700,9.3918,25.0299
4919,74.2850,8.7418,24.6867
4920,74.3000,8.0764,24.0221
4921,74.3150,6.9492,23.7559
4922,74.3300,6.0604,23.7770
4923,74.3450,5.2002,23.9539
4924,74.3600,4.4327,24.5022
4925,74.3750,3.7686,25.3100
4926,74.3900,3.2904,26.0375
4927,74.4050,3.1321,26.5845
4928,74.4200,3.5758,28.2655
4929,74.4350,4.3069,28.8018
4930,74.4500,5.6457,28.8020
4931,74.4650,7.2400,29.6301
4932,74.4800,9.2198,31.0683
4933,74.4950,9.1068,30.8936
4934,74.5100,7.7399,30.0877
4935,74.5250,6.4092,29.6324
4936,74.5400,5.4553,29.3865
4937,74.5550,4.7959,29.4930
4938,74.5700,4.3207,29.3851
4939,74.5850,3.8965,29.1912
4940,74.6000,4.5601,27.8732
4941,74.6150,5.3504,26.8759
4942,74.6300,5.6597,26.6194
4943,74.6450,5.3099,26.1394
4944,74.6600,4.9704,26.4645
4945,74.6750,4.5703,26.5246
4946,74.6900,4.0216,26.8029
4947,74.7050,3.9190,26.8968
4948,74.7200,3.7503,26.5053
4949,74.7350,3.7131,26.3078
4950,74.7500,3.3294,26.0008
4951,74.7650,3.0930,25.7613
4952,74.7800,2.9658,25.1457
4953,74.7950,3.0676,25.0822
4954,74.8100,3.2333,24.9895
4955,74.8250,3.5828,24.9994
4956,74.8400,3.3835,25.2955
4957,74.8550,3.5407,25.9553
4958,74.8700,3.0807,26.4072
4959,74.8850,2.6888,26.1897
4960,74.9000,2.3546,26.3628
4961,74.9150,2.1656,26.4699
4962,74.9300,1.9762,26.3112
4963,74.9450,1.8797,26.3309
4964,74.9600,1.9804,27.0586
4965,74.9750,2.1705,27.8323
4966,74.9900,2.3194,27.6211
4967,75.0050,3.2767,27.8421
4968,75.0200,4.5846,27.0750
4969,75.0350,5.5346,26.5560
4970,75.0500,6.3588,25.7658
4971,75.0650,8.5704,25.8158
4972,75.0800,10.3381,26.0325
4973,75.0950,10.9215,26.1738
4974,75.1100,10.6674,25.2727
4975,75.1250,10.2804,24.3990
4976,75.1400,9.9911,24.3604
4977,75.1550,8.9932,24.6483
4978,75.1700,7.5961,24.9997
4979,75.1850,6.8007,25.7322
4980,75.2000,6.8382,26.4159
4981,75.2150,6.5676,26.7977
4982,75.2300,5.6862,27.2452
4983,75.2450,5.4144,27.8066
4984,75.2600,5.4563,29.2313
4985,75.2750,5.4847,29.9263
4986,75.2900,5.6692,31.1086
4987,75.3050,5.3067,33.2203
4988,75.3200,6.8308,32.6076
4989,75.3350,8.8506,31.9343
4990,75.3500,7.8431,31.2307
4991,75.3650,6.7415,30.7232
4992,75.3800,5.7698,30.5236
4993,75.3950,4.9190,30.4792
4994,75.4100,4.0061,29.9553
4995,75.4250,3.3310,29.7133
4996,75.4400,2.8388,29.4846
4997,75.4550,2.6073,29.5368
4998,75.4700,2.6348,29.6565
4999,75.4850,2.7263,29.2436
5000,75.5000,3.3307,29.0108
5001,75.5150,3.9852,28.9169
5002,75.5300,3.4762,28.3206
5003,75.5450,2.9746,28.4223
5004,75.5600,2.5744,29.1013
5005,75.5750,2.4644,29.3303
5006,75.5900,2.3664,29.3106
5007,75.6050,2.4706,29.0309
5008,75.6200,4.5177,28.4571
5009,75.6350,4.6834,28.5699
5010,75.6500,4.7890,28.6811
5011,75.6650,4.1440,28.4161
5012,75.6800,3.5764,28.5044
5013,75.6950,3.0537,28.4804
5014,75.7100,2.5367,29.1294
5015,75.7250,2.1743,29.3451
5016,75.7400,2.1489,29.4589
5017,75.7550,2.3239,29.6667
5018,75.7700,2.8417,30.1957
5019,75.7850,3.7917,30.3156
5020,75.8000,5.5164,29.8572
5021,75.8150,6.4218,29.4632
5022,75.8300,5.7421,29.0138
5023,75.8450,4.7906,28.4024
5024,75.8600,3.9491,28.4680
5025,75.8750,3.3389,28.7992
5026,75.8900,3.0060,29.2949
5027,75.9050,2.6126,30.0317
5028,75.9200,2.5329,29.4605
5029,75.9350,3.6551,28.1155
5030,75.9500,5.2583,26.3430
5031,75.9650,7.3555,25.0136
5032,75.9800,9.3730,23.5815
5033,75.9950,11.3682,22.4101
5034,76.0100,13.2846,21.1258
5035,76.0250,16.2219,22.1579
5036,76.0400,17.4836,22.6000
5037,76.0550,16.8704,21.9523
5038,76.0700,16.8854,22.3178
5039,76.0850,17.3629,23.0559
5040,76.1000,16.7539,23.7728
5041,76.1150,15.7088,24.2053
5042,76.1300,15.2625,25.0198
5043,76.1450,15.7274,25.9585
5044,76.1600,14.1996,25.6875
5045,76.1750,13.9591,25.4441
5046,76.1900,14.2489,25.2844
5047,76.2050,13.4384,25.3705
5048,76.2200,13.9802,25.5123
5049,76.2350,14.3755,25.5401
5050,76.2500,14.3729,25.8364
5051,76.2650,13.7132,26.7910
5052,76.2800,13.0601,27.5731
5053,76.2950,11.9457,27.5181
5054,76.3100,11.4356,27.1212
5055,76.3250,11.3966,26.2824
5056,76.3400,10.6451,25.7894
5057,76.3550,10.5561,25.7313
5058,76.3700,11.3426,26.9676
5059,76.3850,11.0659,27.8017
5060,76.4000,9.4344,27.9992
5061,76.4150,8.1583,27.7195
5062,76.4300,7.1917,27.0346
5063,76.4450,6.2061,26.5744
5064,76.4600,5.3076,26.6502
5065,76.4750,4.6517,26.9692
5066,76.4900,4.3017,26.9078
5067,76.5050,4.2605,27.2037
5068,76.5200,4.5245,27.0708
5069,76.5350,4.5186,27.1409
5070,76.5500,4.2366,27.6091
5071,76.5650,3.8559,28.9384
5072,76.5800,3.4937,30.1614
5073,76.5950,3.0497,29.7147
5074,76.6100,2.9569,29.7399
5075,76.6250,3.0189,29.6052
5076,76.6400,3.0544,29.2095
5077,76.6550,3.8899,28.5284
5078,76.6700,5.9494,27.7742
5079,76.6850,6.5758,27.1194
5080,76.7000,6.7675,26.1681
5081,76.7150,6.3743,25.2152
5082,76.7300,6.1731,25.2326
5083,76.7450,5.8920,25.7577
5084,76.7600,5.3614,26.2593
5085,76.7750,5.3786,26.4836
5086,76.7900,5.1029,26.5243
5087,76.8050,5.3088,26.6749
5088,76.8200,5.3246,27.2734
5089,76.8350,4.8762,27.8800
5090,76.8500,4.2124,27.7513
5091,76.8650,4.2347,27.4035
5092,76.8800,4.0433,27.3915
5093,76.8950,4.2655,27.2728
5094,76.9100,4.8027,26.8704
5095,76.9250,5.9988,26.8557
5096,76.9400,6.1642,27.4448
5097,76.9550,8.5559,26.0971
5098,76.9700,8.6942,25.2285
5099,76.9850,8.8494,24.8352
5100,77.0000,8.2360,25.3938
5101,77.0150,7.1597,26.1134
5102,77.0300,6.3038,26.1721
5103,77.0450,5.2845,25.8682
5104,77.0600,4.5019,26.3047
5105,77.0750,3.8603,26.3330
5106,77.0900,3.2463,26.8360
5107,77.1050,3.0138,26.4500
5108,77.1200,3.1511,26.3995
5109,77.1350,2.9177,26.3182
5110,77.1500,2.9134,26.1403
5111,77.1650,3.0125,25.9244
5112,77.1800,3.3673,25.8798
5113,77.1950,3.7438,26.8281
5114,77.2100,3.7098,26.9203
5115,77.2250,4.0160,27.3649
5116,77.2400,5.4230,27.4081
5117,77.2550,6.8395,27.2035
5118,77.2700,6.2613,26.7733
5119,77.2850,5.6500,26.4124
5120,77.3000,4.9587,26.8249
5121,77.3150,4.3418,27.0736
5122,77.3300,3.9753,27.5267
5123,77.3450,3.8969,27.5610
5124,77.3600,4.1113,27.2557
5125,77.3750,4.0125,27.1237
5126,77.3900,4.0413,27.2695
5127,77.4050,5.1522,27.2164
5128,77.4200,5.1074,27.2104
5129,77.4350,5.2454,26.9930
5130,77.4500,5.3633,26.9752
5131,77.4650,5.3240,26.7351
5132,77.4800,4.6884,26.7031
5133,77.4950,3.9775,26.7003
5134,77.5100,3.2843,26.9816
5135,77.5250,2.7448,28.0825
5136,77.5400,2.3459,29.2407
5137,77.5550,2.1735,29.5618
5138,77.5700,2.0530,29.3175
5139,77.5850,2.2509,28.4179
5140,77.6000,3.0313,27.3890
5141,77.6150,4.3547,26.9915
5142,77.6300,4.9929,26.8712
5143,77.6450,6.3762,27.1294
5144,77.6600,6.3734,27.8643
5145,77.6750,6.3529,28.4795
5146,77.6900,5.6443,28.8878
5147,77.7050,4.7159,29.2026
5148,77.7200,4.1685,29.6122
5149,77.7350,3.6614,29.3593
5150,77.7500,3.1903,29.5399
5151,77.7650,2.8086,28.7525
5152,77.7800,2.4305,28.4239
5153,77.7950,2.4293,27.9387
5154,77.8100,2.3371,27.7291
5155,77.8250,2.3501,27.4291
5156,77.8400,2.3806,27.1228
5157,77.8550,4.2269,26.0385
5158,77.8700,6.1810,26.0515
5159,77.8850,7.0411,25.4666
5160,77.9000,6.6530,25.4568
5161,77.9150,5.8545,26.3105
5162,77.9300,5.1624,26.9087
5163,77.9450,4.5057,27.6729
5164,77.9600,3.8624,27.6574
5165,77.9750,3.4282,27.6689
5166,77.9900,3.2773,27.4286
5167,78.0050,4.0030,27.3229
5168,78.0200,4.5811,27.3956
5169,78.0350,4.6790,27.3751
5170,78.0500,4.0049,27.4218
5171,78.0650,3.4348,27.6701
5172,78.0800,2.9415,27.6828
5173,78.0950,2.5067,27.5654
5174,78.1100,2.2251,27.4920
5175,78.1250,2.0828,27.3496
5176,78.1400,1.9828,27.0864
5177,78.1550,2.0888,26.7053
5178,78.1700,3.0090,26.3990
5179,78.1850,3.4445,26.3695
5180,78.2000,3.0944,26.3292
5181,78.2150,3.2083,26.2747
5182,78.2300,3.2321,26.5435
5183,78.2450,3.9603,27.5614
5184,78.2600,3.9382,27.2668
5185,78.2750,4.6603,26.9585
5186,78.2900,6.6909,26.5575
5187,78.3050,8.0793,25.7319
5188,78.3200,8.4264,24.5616
5189,78.3350,8.3757,23.9113
5190,78.3500,8.4162,23.8834
5191,78.3650,7.2366,24.2566
5192,78.3800,6.5816,24.6722
5193,78.3950,5.6811,25.1834
5194,78.4100,4.9840,25.4509
5195,78.4250,4.4474,25.7439
5196,78.4400,4.2758,25.6582
5197,78.4550,4.5103,25.3293
5198,78.4700,5.5380,25.0681
5199,78.4850,6.1830,24.9002
5200,78.5000,5.7067,24.2284
5201,78.5150,5.0535,23.5842
5202,78.5300,4.3443,24.0210
5203,78.5450,3.8272,26.1647
5204,78.5600,3.1507,28.4411
5205,78.5750,2.6013,29.3736
5206,78.5900,2.1579,29.8735
5207,78.6050,1.9914,30.0741
5208,78.6200,1.7589,29.9741
5209,78.6350,1.8415,29.7364
5210,78.6500,2.1143,29.5386
5211,78.6650,2.0632,28.9921
5212,78.6800,1.9737,28.6156
5213,78.6950,2.2240,27.7261
5214,78.7100,2.1723,27.5241
5215,78.7250,2.2328,27.7036
5216,78.7400,2.2276,27.7441
5217,78.7550,2.2202,27.8863
5218,78.7700,2.8816,27.3450
5219,78.7850,4.2397,27.0284
5220,78.8000,4.6349,27.0318
5221,78.8150,4.8633,26.9485
5222,78.8300,4.4718,26.9573
5223,78.8450,4.0452,26.7965
5224,78.8600,3.7870,26.5780
5225,78.8750,3.3167,26.1705
5226,78.8900,2.9034,25.9200
5227,78.9050,2.5062,26.1368
5228,78.9200,2.2933,25.9802
5229,78.9350,2.0906,26.3060
5230,78.9500,2.0364,26.9776
5231,78.9650,1.8414,27.7675
5232,78.9800,1.8259,27.9305
5233,78.9950,2.8801,27.7015
5234,79.0100,4.8977,27.9498
5235,79.0250,6.2362,27.6856
5236,79.0400,5.9943,27.2738
5237,79.0550,5.1896,27.1363
5238,79.0700,4.9581,27.5495
5239,79.0850,4.6266,29.1785
5240,79.1000,3.9503,29.7627
5241,79.1150,3.4213,30.6948
5242,79.1300,3.5747,30.3110
5243,79.1450,3.9109,29.8445
5244,79.1600,4.2118,28.8648
5245,79.1750,4.3210,27.7550
5246,79.1900,4.8413,26.7064
5247,79.2050,6.3977,27.0191
5248,79.2200,7.1366,27.3186
5249,79.2350,6.6120,27.3740
5250,79.2500,7.4083,26.3918
5251,79.2650,8.7292,25.5706
5252,79.2800,9.1356,24.9767
5253,79.2950,8.2193,25.1523
5254,79.3100,7.3119,25.0672
5255,79.3250,6.2910,25.6663
5256,79.3400,5.3095,25.8392
5257,79.3550,4.5268,26.2674
5258,79.3700,3.9630,26.6205
5259,79.3850,3.5997,27.3251
5260,79.4000,3.1726,27.6099
5261,79.4150,2.7703,29.1355
5262,79.4300,2.5161,29.7543
5263,79.4450,2.1864,30.7792
5264,79.4600,1.8722,30.2532
5265,79.4750,1.6985,30.1607
5266,79.4900,1.7659,29.4390
5267,79.5050,1.7356,28.3026
5268,79.5200,2.2490,26.8364
5269,79.5350,3.4498,25.6386
5270,79.5500,4.9884,25.6945
5271,79.5650,6.9679,26.3158
5272,79.5800,9.0976,26.5649
5273,79.5950,11.4875,26.4799
5274,79.6100,14.6751,27.4914
5275,79.6250,15.8767,28.0653
5276,79.6400,15.9794,27.4159
5277,79.6550,17.0014,28.1425
5278,79.6700,19.9767,30.7197
5279,79.6850,21.6427,32.4116
5280,79.7000,20.7799,33.2159
5281,79.7150,23.4104,33.1946
5282,79.7300,25.5993,32.5219
5283,79.7450,27.0351,32.1533
5284,79.7600,28.4726,31.6412
5285,79.7750,29.9808,31.2925
5286,79.7900,32.6995,32.1512
5287,79.8050,33.7381,32.5058
5288,79.8200,34.7094,32.1432
5289,79.8350,36.7911,32.9665
5290,79.8500,39.4449,34.2158
5291,79.8650,39.7874,33.7427
5292,79.8800,39.4891,33.0887
5293,79.8950,40.5296,32.0610
5294,79.9100,41.3079,31.5420
5295,79.9250,40.7589,31.1927
5296,79.9400,41.0409,31.3913
