window_idx,time_s,Yaw_pred,Pitch_pred
4705,71.0750,2.1127,29.2722
4706,71.0900,2.8901,25.6312
4707,71.1050,4.9241,22.9328
4708,71.1200,7.2722,21.3231
4709,71.1350,7.4263,24.1758
4710,71.1500,9.3772,20.4873
4711,71.1650,6.7268,21.0430
4712,71.1800,8.3218,26.3005
4713,71.1950,2.7472,32.5386
4714,71.2100,1.2435,24.0031
4715,71.2250,0.9161,25.1488
4716,71.2400,1.5903,26.4964
4717,71.2550,1.5592,24.8522
4718,71.2700,4.0991,25.0842
4719,71.2850,7.0628,25.1107
4720,71.3000,8.8494,28.3734
4721,71.3150,11.9580,27.7991
4722,71.3300,2.0923,28.6706
4723,71.3450,8.3286,28.0972
4724,71.3600,1.7993,26.5944
4725,71.3750,1.7988,27.1526
4726,71.3900,3.4115,28.4185
4727,71.4050,2.5174,29.9945
4728,71.4200,2.5423,31.2795
4729,71.4350,6.3913,26.0780
4730,71.4500,9.9347,25.9766
4731,71.4650,10.7311,23.1184
4732,71.4800,10.8953,22.5269
4733,71.4950,5.8831,24.6913
4734,71.5100,6.4887,27.1599
4735,71.5250,5.2109,29.4961
4736,71.5400,2.7623,29.8314
4737,71.5550,1.8010,26.0357
4738,71.5700,3.5985,25.5791
4739,71.5850,3.7120,25.5569
4740,71.6000,4.3753,23.0316
4741,71.6150,3.4153,21.5164
4742,71.6300,2.1165,25.8571
4743,71.6450,2.0832,27.0473
4744,71.6600,1.1567,25.9766
4745,71.6750,0.7724,26.2143
4746,71.6900,1.1406,25.7934
4747,71.7050,1.5292,27.0861
4748,71.7200,2.7433,25.9699
4749,71.7350,2.0968,27.7344
4750,71.7500,2.4339,27.4027
4751,71.7650,3.7414,26.4387
4752,71.7800,6.0740,25.0740
4753,71.7950,7.4013,26.4733
4754,71.8100,7.2672,24.9704
4755,71.8250,2.4259,25.8530
4756,71.8400,4.2802,26.8038
4757,71.8550,2.5203,27.7871
4758,71.8700,1.4827,29.3341
4759,71.8850,1.5177,30.6755
4760,71.9000,1.2729,32.7046
4761,71.9150,2.1974,34.4765
4762,71.9300,1.7658,29.0052
4763,71.9450,2.5218,28.3975
4764,71.9600,1.4119,28.1886
4765,71.9750,0.9039,33.1244
4766,71.9900,0.5999,28.8398
4767,72.0050,0.5597,30.7159
4768,72.0200,0.9662,32.6888
4769,72.0350,2.4773,29.3579
4770,72.0500,2.8649,32.5662
4771,72.0650,11.0230,26.5619
4772,72.0800,17.2692,23.1290
4773,72.0950,16.0176,25.1376
4774,72.1100,14.8213,21.3919
4775,72.1250,12.8911,22.2016
4776,72.1400,10.7880,23.0983
4777,72.1550,12.7922,26.7461
4778,72.1700,13.1519,25.3984
4779,72.1850,11.0982,27.7368
4780,72.2000,9.5696,24.5549
4781,72.2150,12.8751,23.6154
4782,72.2300,12.7651,24.6921
4783,72.2450,11.1920,20.4563
4784,72.2600,8.4114,23.1266
4785,72.2750,10.2927,23.7297
4786,72.2900,7.8359,23.4871
4787,72.3050,5.7031,24.5565
4788,72.3200,4.7445,25.1599
4789,72.3350,7.9645,27.8588
4790,72.3500,10.4146,26.6753
4791,72.3650,13.3242,22.5506
4792,72.3800,17.6501,25.9264
4793,72.3950,14.6818,28.2537
4794,72.4100,16.9088,33.9726
4795,72.4250,6.9225,24.8385
4796,72.4400,4.5892,25.4622
4797,72.4550,3.4504,26.8680
4798,72.4700,4.8495,28.2101
4799,72.4850,7.0189,26.4631
4800,72.5000,10.7289,24.8027
4801,72.5150,17.9898,25.3508
4802,72.5300,18.6067,25.7305
4803,72.5450,20.9377,28.0291
4804,72.5600,16.6479,22.0039
4805,72.5750,12.8713,27.9513
4806,72.5900,17.4109,29.8749
4807,72.6050,13.1410,31.2257
4808,72.6200,2.8212,33.4952
4809,72.6350,10.2244,27.3759
4810,72.6500,9.6546,30.5236
4811,72.6650,7.1733,28.5629
4812,72.6800,3.3650,26.4973
4813,72.6950,2.5811,27.8540
4814,72.7100,5.4914,30.1536
4815,72.7250,5.2761,27.7650
4816,72.7400,4.4937,28.8785
4817,72.7550,6.3749,27.0845
4818,72.7700,2.4786,27.2846
4819,72.7850,1.3347,27.4758
4820,72.8000,0.9527,29.3730
4821,72.8150,1.5936,32.8004
4822,72.8300,2.4527,30.0714
4823,72.8450,3.9922,27.5365
4824,72.8600,2.4208,31.3718
4825,72.8750,3.2115,26.9077
4826,72.8900,3.1630,28.3882
4827,72.9050,2.1717,29.4191
4828,72.9200,1.2343,30.4644
4829,72.9350,1.5861,28.5923
4830,72.9500,0.6096,29.1118
4831,72.9650,2.5173,27.1041
4832,72.9800,1.5106,24.7659
4833,72.9950,1.7839,26.6033
4834,73.0100,2.4459,29.9936
4835,73.0250,5.1503,33.4592
4836,73.0400,7.0483,35.6698
4837,73.0550,10.0640,27.3807
4838,73.0700,11.8233,24.3667
4839,73.0850,11.3068,24.7213
4840,73.1000,6.6975,24.7629
4841,73.1150,6.0316,24.1884
4842,73.1300,4.5836,27.1065
4843,73.1450,8.8205,30.7397
4844,73.1600,7.4249,28.4282
4845,73.1750,10.6300,24.6369
4846,73.1900,11.2995,26.5814
4847,73.2050,13.9869,27.1509
4848,73.2200,11.1577,25.3180
4849,73.2350,10.2931,27.0242
4850,73.2500,7.0597,29.3705
4851,73.2650,6.6956,27.4672
4852,73.2800,2.4457,26.0638
4853,73.2950,1.7683,28.8293
4854,73.3100,1.1847,29.4069
4855,73.3250,0.7471,27.8649
4856,73.3400,0.6180,26.6172
4857,73.3550,1.3523,25.5818
4858,73.3700,1.0279,29.4807
4859,73.3850,0.6337,27.7223
4860,73.4000,0.9760,24.0570
4861,73.4150,1.2463,30.1429
4862,73.4300,1.6062,32.6104
4863,73.4450,1.1516,30.5000
4864,73.4600,0.5769,31.3151
4865,73.4750,1.7553,27.6465
4866,73.4900,3.0037,22.7312
4867,73.5050,3.6265,23.0170
4868,73.5200,4.5884,24.4958
4869,73.5350,9.5084,21.1117
4870,73.5500,12.2111,22.7002
4871,73.5650,11.1452,23.3466
4872,73.5800,9.5202,22.0302
4873,73.5950,6.5020,25.5213
4874,73.6100,7.8048,28.0732
4875,73.6250,2.4311,27.7378
4876,73.6400,2.4085,27.2602
4877,73.6550,2.0833,26.1205
4878,73.6700,2.1174,24.1504
4879,73.6850,5.4143,22.7589
4880,73.7000,1.1476,24.3961
4881,73.7150,1.8797,24.8182
4882,73.7300,1.2133,25.1559
4883,73.7450,2.2285,25.8404
4884,73.7600,4.4309,28.7457
4885,73.7750,3.7223,25.7885
4886,73.7900,1.9455,26.0409
4887,73.8050,4.3467,27.3873
4888,73.8200,4.9210,27.1985
4889,73.8350,2.1995,26.3937
4890,73.8500,2.3961,26.5039
4891,73.8650,3.6317,24.5213
4892,73.8800,2.7005,25.0739
4893,73.8950,2.4357,27.5888
4894,73.9100,2.9555,26.2655
4895,73.9250,2.6268,27.4683
4896,73.9400,3.7352,28.7888
4897,73.9550,6.2758,28.2167
4898,73.9700,9.7185,25.2048
4899,73.9850,15.3989,20.9814
4900,74.0000,10.8474,24.8775
4901,74.0150,7.8647,28.7502
4902,74.0300,6.6146,29.5743
4903,74.0450,6.2132,30.2988
4904,74.0600,10.2870,30.5898
4905,74.0750,3.2316,25.2739
4906,74.0900,2.6853,25.5997
4907,74.1050,3.6165,24.9964
4908,74.1200,1.9126,26.7639
4909,74.1350,2.9389,28.8941
4910,74.1500,2.1162,27.3794
4911,74.1650,2.7480,29.7313
4912,74.1800,6.7252,25.0431
4913,74.1950,7.9653,25.5333
4914,74.2100,8.4979,27.0287
4915,74.2250,14.3118,25.0410
4916,74.2400,11.7574,24.6303
4917,74.2550,11.5479,23.3379
4918,74.2700,11.0755,22.8302
4919,74.2850,6.1418,23.3139
4920,74.3000,5.4149,21.3638
4921,74.3150,2.4404,22.6908
4922,74.3300,2.5053,23.8617
4923,74.3450,1.7590,24.6613
4924,74.3600,1.3627,26.6955
4925,74.3750,1.1125,28.5409
4926,74.3900,1.3777,28.9476
4927,74.4050,2.4988,28.7725
4928,74.4200,5.3505,34.9898
4929,74.4350,7.2313,30.9470
4930,74.4500,11.0007,28.8026
4931,74.4650,13.6176,32.9423
4932,74.4800,17.1390,36.8215
4933,74.4950,8.6546,30.1946
4934,74.5100,2.2721,26.8643
4935,74.5250,1.0868,27.8112
4936,74.5400,1.6395,28.4029
4937,74.5550,2.1583,29.9191
4938,74.5700,2.4199,28.9533
4939,74.5850,2.1999,28.4155
4940,74.6000,7.2142,22.6015
4941,74.6150,8.5116,22.8865
4942,74.6300,6.8972,25.5936
4943,74.6450,3.9106,24.2192
4944,74.6600,3.6125,27.7648
4945,74.6750,2.9698,26.7650
4946,74.6900,1.8266,27.9160
4947,74.7050,3.5089,27.2726
4948,74.7200,3.0756,24.9394
4949,74.7350,3.5643,25.5175
4950,74.7500,1.7943,24.7730
4951,74.7650,2.1477,24.8033
4952,74.7800,2.4569,22.6833
4953,74.7950,3.4748,24.8280
4954,74.8100,3.8959,24.6189
4955,74.8250,4.9807,25.0392
4956,74.8400,2.5867,26.4798
4957,74.8550,4.1692,28.5945
4958,74.8700,1.2408,28.2148
4959,74.8850,1.1211,25.3195
4960,74.9000,1.0181,27.0553
4961,74.9150,1.4094,26.8983
4962,74.9300,1.2185,25.6765
4963,74.9450,1.4936,26.4097
4964,74.9600,2.3836,29.9691
4965,74.9750,2.9307,30.9274
4966,74.9900,2.9148,26.7764
4967,75.0050,7.1060,28.7261
4968,75.0200,9.8165,24.0066
4969,75.0350,9.3344,24.4799
4970,75.0500,9.6555,22.6050
4971,75.0650,17.4168,26.0158
4972,75.0800,17.4090,26.8994
4973,75.0950,13.2552,26.7391
4974,75.1100,9.6509,21.6680
4975,75.1250,8.7324,20.9044
4976,75.1400,8.8338,24.2059
4977,75.1550,5.0016,25.8001
4978,75.1700,2.0079,26.4053
4979,75.1850,3.6189,28.6623
4980,75.2000,6.9884,29.1505
4981,75.2150,5.4853,28.3250
4982,75.2300,2.1603,29.0352
4983,75.2450,4.3272,30.0523
4984,75.2600,5.6242,34.9302
4985,75.2750,5.5983,32.7062
4986,75.2900,6.4073,35.8375
4987,75.3050,3.8567,41.6675
4988,75.3200,12.9270,30.1565
4989,75.3350,16.9298,29.2412
4990,75.3500,3.8129,28.4162
4991,75.3650,2.3353,28.6935
4992,75.3800,1.8829,29.7250
4993,75.3950,1.5161,30.3016
4994,75.4100,0.3543,27.8599
4995,75.4250,0.6304,28.7451
4996,75.4400,0.8704,28.5696
4997,75.4550,1.6810,29.7458
4998,75.4700,2.7450,30.1351
4999,75.4850,3.0923,27.5921
5000,75.5000,5.7481,28.0796
5001,75.5150,6.6034,28.5413
5002,75.5300,1.4400,25.9354
5003,75.5450,0.9682,28.8293
5004,75.5600,0.9736,31.8174
5005,75.5750,2.0245,30.2459
5006,75.5900,1.9743,29.2321
5007,75.6050,2.8875,27.9118
5008,75.6200,12.7060,26.1623
5009,75.6350,5.3464,29.0208
5010,75.6500,5.2111,29.1261
5011,75.6650,1.5643,27.3562
5012,75.6800,1.3059,28.8575
5013,75.6950,0.9630,28.3842
5014,75.7100,0.4688,31.7254
5015,75.7250,0.7246,30.2082
5016,75.7400,2.0472,29.9141
5017,75.7550,3.0238,30.4977
5018,75.7700,4.9132,32.3117
5019,75.7850,7.5916,30.7953
5020,75.8000,12.4154,28.0234
5021,75.8150,10.0432,27.8871
5022,75.8300,3.0235,27.2165
5023,75.8450,0.9845,25.9565
5024,75.8600,0.5833,28.7306
5025,75.8750,0.8981,30.1240
5026,75.8900,1.6740,31.2776
5027,75.9050,1.0393,32.9792
5028,75.9200,2.2141,27.1755
5029,75.9350,8.1439,22.7353
5030,75.9500,11.6710,19.2530
5031,75.9650,15.7445,19.6962
5032,75.9800,17.4427,17.8531
5033,75.9950,19.3489,17.7247
5034,76.0100,20.9506,15.9883
5035,76.0250,27.9708,26.2864
5036,76.0400,22.5303,24.3685
5037,76.0550,14.4176,19.3615
5038,76.0700,16.9457,23.7798
5039,76.0850,19.2729,26.0084
5040,76.1000,14.3176,26.6401
5041,76.1150,11.5285,25.9356
5042,76.1300,13.4775,28.2778
5043,76.1450,17.5870,29.7131
5044,76.1600,8.0883,24.6037
5045,76.1750,12.9973,24.4705
5046,76.1900,15.4078,24.6457
5047,76.2050,10.1963,25.7149
5048,76.2200,16.1476,26.0793
5049,76.2350,15.9566,25.6515
5050,76.2500,14.3625,27.0215
5051,76.2650,11.0745,30.6092
5052,76.2800,10.4475,30.7018
5053,76.2950,7.4880,27.2979
5054,76.3100,9.3953,25.5339
5055,76.3250,11.2408,22.9270
5056,76.3400,7.6388,23.8176
5057,76.3550,10.2005,25.4986
5058,76.3700,14.4883,31.9130
5059,76.3850,9.9591,31.1381
5060,76.4000,2.9085,28.7889
5061,76.4150,3.0541,26.6009
5062,76.4300,3.3249,24.2951
5063,76.4450,2.2640,24.7335
5064,76.4600,1.7133,26.9536
5065,76.4750,2.0283,28.2449
5066,76.4900,2.9018,26.6623
5067,76.5050,4.0954,28.3873
5068,76.5200,5.5807,26.5392
5069,76.5350,4.4950,27.4212
5070,76.5500,3.1086,29.4821
5071,76.5650,2.3329,34.2557
5072,76.5800,2.0451,35.0531
5073,76.5950,1.2736,27.9278
5074,76.6100,2.5859,29.8411
5075,76.6250,3.2666,29.0660
5076,76.6400,3.1965,27.6269
5077,76.6550,7.2320,25.8042
5078,76.6700,14.1872,24.7570
5079,76.6850,9.0816,24.5006
5080,76.7000,7.5340,22.3629
5081,76.7150,4.8015,21.4035
5082,76.7300,5.3684,25.3023
5083,76.7450,4.7674,27.8581
5084,76.7600,3.2392,28.2657
5085,76.7750,5.4476,27.3807
5086,76.7900,3.9997,26.6873
5087,76.8050,6.1328,27.2770
5088,76.8200,5.3875,29.6675
5089,76.8350,3.0829,30.3066
5090,76.8500,1.5572,27.2365
5091,76.8650,4.3239,26.0122
5092,76.8800,3.2776,27.3433
5093,76.8950,5.1541,26.7983
5094,76.9100,6.9519,25.2606
5095,76.9250,10.7828,26.7970
5096,76.9400,6.8261,29.8012
5097,76.9550,18.1226,20.7064
5098,76.9700,9.2472,21.7542
5099,76.9850,9.4706,23.2620
5100,77.0000,5.7821,27.6279
5101,77.0150,2.8546,28.9921
5102,77.0300,2.8802,26.4066
5103,77.0450,1.2072,24.6525
5104,77.0600,1.3716,28.0508
5105,77.0750,1.2939,26.4463
5106,77.0900,0.7902,28.8480
5107,77.1050,2.0837,24.9060
5108,77.1200,3.7006,26.1977
5109,77.1350,1.9838,25.9930
5110,77.1500,2.8962,25.4285
5111,77.1650,3.4091,25.0609
5112,77.1800,4.7864,25.7013
5113,77.1950,5.2499,30.6212
5114,77.2100,3.5738,27.2891
5115,77.2250,5.2407,29.1434
5116,77.2400,11.0509,27.5809
5117,77.2550,12.5055,26.3850
5118,77.2700,3.9488,25.0527
5119,77.2850,3.2045,24.9689
5120,77.3000,2.1934,28.4745
5121,77.3150,1.8743,28.0688
5122,77.3300,2.5096,29.3387
5123,77.3450,3.5830,27.6986
5124,77.3600,4.9692,26.0344
5125,77.3750,3.6170,26.5958
5126,77.3900,4.1564,27.8525
5127,77.4050,9.5961,27.0041
5128,77.4200,4.9280,27.1865
5129,77.4350,5.7975,26.1234
5130,77.4500,5.8347,26.9038
5131,77.4650,5.1671,25.7749
5132,77.4800,2.1461,26.5752
5133,77.4950,1.1339,26.6891
5134,77.5100,0.5116,28.1066
5135,77.5250,0.5867,32.4862
5136,77.5400,0.7500,33.8737
5137,77.5550,1.4843,30.8458
5138,77.5700,1.5710,28.3404
5139,77.5850,3.0422,24.8198
5140,77.6000,6.1532,23.2732
5141,77.6150,9.6481,25.4014
5142,77.6300,7.5456,26.3902
5143,77.6450,11.9094,28.1622
5144,77.6600,6.3623,30.8039
5145,77.6750,6.2710,30.9400
5146,77.6900,2.8096,30.5214
5147,77.7050,1.0024,30.4618
5148,77.7200,1.9790,31.2507
5149,77.7350,1.6330,28.3474
5150,77.7500,1.3061,30.2623
5151,77.7650,1.2818,25.6032
5152,77.7800,0.9182,27.1094
5153,77.7950,2.4245,25.9976
5154,77.8100,1.9682,26.8910
5155,77.8250,2.4023,26.2288
5156,77.8400,2.5026,25.8976
5157,77.8550,11.6118,21.7014
5158,77.8700,13.9974,26.1036
5159,77.8850,10.4814,23.1267
5160,77.9000,5.1008,25.4176
5161,77.9150,2.6607,29.7257
5162,77.9300,2.3938,29.3012
5163,77.9450,1.8788,30.7299
5164,77.9600,1.2891,27.5951
5165,77.9750,1.6914,27.7152
5166,77.9900,2.6737,26.4673
5167,78.0050,6.9059,26.9003
5168,78.0200,6.8936,27.6862
5169,78.0350,5.0706,27.2929
5170,78.0500,1.3082,27.6086
5171,78.0650,1.1547,28.6635
5172,78.0800,0.9683,27.7335
5173,78.0950,0.7673,27.0960
5174,78.1100,1.0987,27.1982
5175,78.1250,1.5137,26.7800
5176,78.1400,1.5830,26.0334
5177,78.1550,2.5126,25.1810
5178,78.1700,6.6896,25.1739
5179,78.1850,5.1869,26.2515
5180,78.2000,1.6940,26.1681
5181,78.2150,3.6638,26.0566
5182,78.2300,3.3271,27.6185
5183,78.2450,6.8731,31.6330
5184,78.2600,3.8500,26.0886
5185,78.2750,7.5487,25.7251
5186,78.2900,14.8134,24.9537
5187,78.3050,13.6327,22.4294
5188,78.3200,9.8149,19.8805
5189,78.3350,8.1728,21.3101
5190,78.3500,8.5781,23.7719
5191,78.3650,2.5181,25.7495
5192,78.3800,3.9619,26.3343
5193,78.3950,2.0789,27.2285
5194,78.4100,2.1957,26.5209
5195,78.4250,2.3008,26.9160
5196,78.4400,3.5895,25.3153
5197,78.4550,5.4485,24.0137
5198,78.4700,9.6486,24.0231
5199,78.4850,8.7629,24.2286
5200,78.5000,3.8015,21.5414
5201,78.5150,2.4408,21.0072
5202,78.5300,1.5076,25.7685
5203,78.5450,1.7586,34.7393
5204,78.5600,0.4446,37.5467
5205,78.5750,0.4041,33.1034
5206,78.5900,0.3842,31.8732
5207,78.6050,1.3251,30.8766
5208,78.6200,0.8289,29.5743
5209,78.6350,2.1722,28.7854
5210,78.6500,3.2056,28.7473
5211,78.6650,1.8586,26.8062
5212,78.6800,1.6157,27.1096
5213,78.6950,3.2251,24.1679
5214,78.7100,1.9658,26.7163
5215,78.7250,2.4747,28.4217
5216,78.7400,2.2065,27.9058
5217,78.7550,2.1910,28.4553
5218,78.7700,5.5271,25.1797
5219,78.7850,9.6721,25.7620
5220,78.8000,6.2155,27.0455
5221,78.8150,5.7771,26.6155
5222,78.8300,2.9056,26.9923
5223,78.8450,2.3388,26.1532
5224,78.8600,2.7545,25.7040
5225,78.8750,1.4353,24.5406
5226,78.8900,1.2501,24.9179
5227,78.9050,0.9174,27.0041
5228,78.9200,1.4416,25.3537
5229,78.9350,1.2799,27.6095
5230,78.9500,1.8194,29.6636
5231,78.9650,1.0618,30.9273
5232,78.9800,1.7637,28.5824
5233,78.9950,7.0967,26.7858
5234,79.0100,12.9684,28.9427
5235,79.0250,11.5899,26.6290
5236,79.0400,5.0268,25.6266
5237,79.0550,1.9710,26.5863
5238,79.0700,4.0322,29.2022
5239,79.0850,3.3005,35.6944
5240,79.1000,1.2448,32.0996
5241,79.1150,1.3056,34.4231
5242,79.1300,4.1881,28.7760
5243,79.1450,5.2557,27.9782
5244,79.1600,5.4157,24.9461
5245,79.1750,4.7578,23.3160
5246,79.1900,6.9224,22.5117
5247,79.2050,12.6234,28.2699
5248,79.2200,10.0922,28.5168
5249,79.2350,4.5134,27.5955
5250,79.2500,10.5935,22.4628
5251,79.2650,14.0129,22.2860
5252,79.2800,10.7613,22.6013
5253,79.2950,4.5538,25.8546
5254,79.3100,3.6824,24.7268
5255,79.3250,2.2073,28.0625
5256,79.3400,1.3838,26.5311
5257,79.3550,1.3958,27.9800
5258,79.3700,1.7078,28.0329
5259,79.3850,2.1465,30.1433
5260,79.4000,1.4642,28.7492
5261,79.4150,1.1610,35.2382
5262,79.4300,1.4996,32.2292
5263,79.4450,0.8674,34.8789
5264,79.4600,0.6155,28.1492
5265,79.4750,1.0034,29.7906
5266,79.4900,2.0359,26.5525
5267,79.5050,1.6140,23.7570
5268,79.5200,4.3026,20.9713
5269,79.5350,8.2532,20.8474
5270,79.5500,11.1430,25.9180
5271,79.5650,14.8857,28.8011
5272,79.5800,17.6163,27.5611
5273,79.5950,21.0474,26.1403
5274,79.6100,27.4255,31.5370
5275,79.6250,20.6829,30.3611
5276,79.6400,16.3903,24.8185
5277,79.6550,21.0894,31.0487
5278,79.6700,31.8779,41.0284
5279,79.6850,28.3065,39.1794
5280,79.7000,17.3287,36.4330
5281,79.7150,33.9323,33.1095
5282,79.7300,34.3549,29.8308
5283,79.7450,32.7786,30.6790
5284,79.7600,34.2223,29.5931
5285,79.7750,36.0135,29.8976
5286,79.7900,43.5746,35.5858
5287,79.8050,37.8924,33.9242
5288,79.8200,38.5946,30.6927
5289,79.8350,45.1179,36.2596
5290,79.8500,50.0599,39.2132
5291,79.8650,41.1576,31.8501
5292,79.8800,38.2957,30.4729
5293,79.8950,44.6917,27.9502
5294,79.9100,44.4211,29.4662
5295,79.9250,38.5628,29.7951
5296,79.9400,42.1689,32.1861
