window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,5.3463,26.3612
4711,71.1650,5.3601,26.3080
4712,71.1800,5.3897,26.3079
4713,71.1950,5.3633,26.3702
4714,71.2100,5.3221,26.3465
4715,71.2250,5.2781,26.3346
4716,71.2400,5.2412,26.3362
4717,71.2550,5.2044,26.3213
4718,71.2700,5.1933,26.3090
4719,71.2850,5.2120,26.2970
4720,71.3000,5.2484,26.3178
4721,71.3150,5.3155,26.3326
4722,71.3300,5.2832,26.3559
4723,71.3450,5.3137,26.3734
4724,71.3600,5.2786,26.3756
4725,71.3750,5.2438,26.3833
4726,71.3900,5.2254,26.4037
4727,71.4050,5.1984,26.4396
4728,71.4200,5.1718,26.4880
4729,71.4350,5.1840,26.4839
4730,71.4500,5.2315,26.4788
4731,71.4650,5.2865,26.4452
4732,71.4800,5.3426,26.4060
4733,71.4950,5.3480,26.3889
4734,71.5100,5.3594,26.3966
4735,71.5250,5.3579,26.4276
4736,71.5400,5.3320,26.4616
4737,71.5550,5.2966,26.4574
4738,71.5700,5.2797,26.4486
4739,71.5850,5.2640,26.4397
4740,71.6000,5.2551,26.4056
4741,71.6150,5.2367,26.3567
4742,71.6300,5.2055,26.3517
4743,71.6450,5.1743,26.3587
4744,71.6600,5.1341,26.3548
4745,71.6750,5.0905,26.3534
4746,71.6900,5.0510,26.3478
4747,71.7050,5.0158,26.3552
4748,71.7200,4.9930,26.3514
4749,71.7350,4.9641,26.3652
4750,71.7500,4.9388,26.3756
4751,71.7650,4.9268,26.3762
4752,71.7800,4.9383,26.3632
4753,71.7950,4.9629,26.3643
4754,71.8100,4.9859,26.3503
4755,71.8250,4.9603,26.3454
4756,71.8400,4.9535,26.3500
4757,71.8550,4.9292,26.3643
4758,71.8700,4.8947,26.3940
4759,71.8850,4.8610,26.4368
4760,71.9000,4.8251,26.4995
4761,71.9150,4.7988,26.5793
4762,71.9300,4.7685,26.6035
4763,71.9450,4.7460,26.6215
4764,71.9600,4.7127,26.6372
4765,71.9750,4.6746,26.7020
4766,71.9900,4.6338,26.7234
4767,72.0050,4.5931,26.7633
4768,72.0200,4.5568,26.8226
4769,72.0350,4.5360,26.8479
4770,72.0500,4.5193,26.9051
4771,72.0650,4.5844,26.9017
4772,72.0800,4.7112,26.8640
4773,72.0950,4.8243,26.8467
4774,72.1100,4.9242,26.7922
4775,72.1250,5.0039,26.7462
4776,72.1400,5.0618,26.7098
4777,72.1550,5.1391,26.7101
4778,72.1700,5.2192,26.6970
4779,72.1850,5.2780,26.7074
4780,72.2000,5.3209,26.6859
4781,72.2150,5.3964,26.6552
4782,72.2300,5.4701,26.6355
4783,72.2450,5.5273,26.5738
4784,72.2600,5.5562,26.5393
4785,72.2750,5.6036,26.5112
4786,72.2900,5.6259,26.4809
4787,72.3050,5.6266,26.4617
4788,72.3200,5.6178,26.4487
4789,72.3350,5.6413,26.4628
4790,72.3500,5.6890,26.4649
4791,72.3650,5.7654,26.4258
4792,72.3800,5.8842,26.4208
4793,72.3950,5.9722,26.4391
4794,72.4100,6.0816,26.5144
4795,72.4250,6.0900,26.4977
4796,72.4400,6.0750,26.4873
4797,72.4550,6.0487,26.4911
4798,72.4700,6.0367,26.5083
4799,72.4850,6.0466,26.5079
4800,72.5000,6.0934,26.4908
4801,72.5150,6.2123,26.4794
4802,72.5300,6.3363,26.4719
4803,72.5450,6.4823,26.4875
4804,72.5600,6.5840,26.4427
4805,72.5750,6.6468,26.4578
4806,72.5900,6.7545,26.4919
4807,72.6050,6.8183,26.5393
4808,72.6200,6.7784,26.6088
4809,72.6350,6.8128,26.6165
4810,72.6500,6.8412,26.6556
4811,72.6650,6.8446,26.6746
4812,72.6800,6.8098,26.6729
4813,72.6950,6.7675,26.6847
4814,72.7100,6.7547,26.7194
4815,72.7250,6.7399,26.7298
4816,72.7400,6.7175,26.7513
4817,72.7550,6.7140,26.7546
4818,72.7700,6.6717,26.7599
4819,72.7850,6.6183,26.7671
4820,72.8000,6.5617,26.7932
4821,72.8150,6.5120,26.8532
4822,72.8300,6.4714,26.8854
4823,72.8450,6.4466,26.8919
4824,72.8600,6.4063,26.9367
4825,72.8750,6.3744,26.9364
4826,72.8900,6.3423,26.9509
4827,72.9050,6.3006,26.9756
4828,72.9200,6.2499,27.0105
4829,72.9350,6.2033,27.0263
4830,72.9500,6.1473,27.0472
4831,72.9650,6.1110,27.0478
4832,72.9800,6.0650,27.0249
4833,72.9950,6.0222,27.0207
4834,73.0100,5.9865,27.0505
4835,73.0250,5.9781,27.1145
4836,73.0400,5.9888,27.2001
4837,73.0550,6.0295,27.2019
4838,73.0700,6.0875,27.1735
4839,73.0850,6.1397,27.1490
4840,73.1000,6.1453,27.1252
4841,73.1150,6.1441,27.0958
4842,73.1300,6.1285,27.0959
4843,73.1450,6.1554,27.1323
4844,73.1600,6.1681,27.1453
4845,73.1750,6.2127,27.1202
4846,73.1900,6.2636,27.1148
4847,73.2050,6.3408,27.1152
4848,73.2200,6.3890,27.0972
4849,73.2350,6.4281,27.0965
4850,73.2500,6.4344,27.1192
4851,73.2650,6.4370,27.1227
4852,73.2800,6.3971,27.1121
4853,73.2950,6.3508,27.1293
4854,73.3100,6.2991,27.1521
4855,73.3250,6.2436,27.1592
4856,73.3400,6.1873,27.1538
4857,73.3550,6.1390,27.1381
4858,73.3700,6.0879,27.1615
4859,73.3850,6.0333,27.1671
4860,73.4000,5.9828,27.1360
4861,73.4150,5.9354,27.1661
4862,73.4300,5.8921,27.2205
4863,73.4450,5.8447,27.2533
4864,73.4600,5.7920,27.2939
4865,73.4750,5.7517,27.2974
4866,73.4900,5.7242,27.2518
4867,73.5050,5.7032,27.2094
4868,73.5200,5.6921,27.1823
4869,73.5350,5.7302,27.1216
4870,73.5500,5.7950,27.0774
4871,73.5650,5.8485,27.0401
4872,73.5800,5.8852,26.9900
4873,73.5950,5.8914,26.9753
4874,73.6100,5.9106,26.9863
4875,73.6250,5.8758,26.9938
4876,73.6400,5.8411,26.9964
4877,73.6550,5.8035,26.9877
4878,73.6700,5.7666,26.9593
4879,73.6850,5.7631,26.9173
4880,73.7000,5.7170,26.8921
4881,73.7150,5.6786,26.8713
4882,73.7300,5.6339,26.8542
4883,73.7450,5.5999,26.8441
4884,73.7600,5.5882,26.8631
4885,73.7750,5.5695,26.8523
4886,73.7900,5.5333,26.8442
4887,73.8050,5.5214,26.8496
4888,73.8200,5.5154,26.8531
4889,73.8350,5.4823,26.8485
4890,73.8500,5.4514,26.8451
4891,73.8650,5.4332,26.8219
4892,73.8800,5.4059,26.8044
4893,73.8950,5.3762,26.8122
4894,73.9100,5.3520,26.8068
4895,73.9250,5.3247,26.8134
4896,73.9400,5.3088,26.8331
4897,73.9550,5.3185,26.8470
4898,73.9700,5.3625,26.8305
4899,73.9850,5.4629,26.7720
4900,74.0000,5.5167,26.7531
4901,74.0150,5.5402,26.7731
4902,74.0300,5.5509,26.8011
4903,74.0450,5.5576,26.8361
4904,74.0600,5.6048,26.8736
4905,74.0750,5.5811,26.8576
4906,74.0900,5.5522,26.8450
4907,74.1050,5.5328,26.8265
4908,74.1200,5.4966,26.8259
4909,74.1350,5.4710,26.8466
4910,74.1500,5.4375,26.8519
4911,74.1650,5.4106,26.8807
4912,74.1800,5.4237,26.8623
4913,74.1950,5.4491,26.8490
4914,74.2100,5.4796,26.8508
4915,74.2250,5.5679,26.8327
4916,74.2400,5.6298,26.8107
4917,74.2550,5.6890,26.7760
4918,74.2700,5.7429,26.7365
4919,74.2850,5.7469,26.7023
4920,74.3000,5.7436,26.6489
4921,74.3150,5.7105,26.6093
4922,74.3300,5.6785,26.5819
4923,74.3450,5.6393,26.5627
4924,74.3600,5.5965,26.5640
4925,74.3750,5.5517,26.5838
4926,74.3900,5.5099,26.6074
4927,74.4050,5.4798,26.6290
4928,74.4200,5.4785,26.7127
4929,74.4350,5.4961,26.7550
4930,74.4500,5.5511,26.7755
4931,74.4650,5.6318,26.8371
4932,74.4800,5.7468,26.9370
4933,74.4950,5.7759,26.9696
4934,74.5100,5.7409,26.9685
4935,74.5250,5.6943,26.9769
4936,74.5400,5.6538,26.9912
4937,74.5550,5.6188,27.0205
4938,74.5700,5.5868,27.0398
4939,74.5850,5.5530,27.0536
4940,74.6000,5.5696,27.0090
4941,74.6150,5.5990,26.9678
4942,74.6300,5.6120,26.9541
4943,74.6450,5.5950,26.9267
4944,74.6600,5.5752,26.9351
4945,74.6750,5.5491,26.9334
4946,74.6900,5.5119,26.9432
4947,74.7050,5.4918,26.9465
4948,74.7200,5.4677,26.9265
4949,74.7350,5.4486,26.9124
4950,74.7500,5.4121,26.8910
4951,74.7650,5.3795,26.8701
4952,74.7800,5.3502,26.8282
4953,74.7950,5.3315,26.8082
4954,74.8100,5.3171,26.7863
4955,74.8250,5.3138,26.7689
4956,74.8400,5.2865,26.7660
4957,74.8550,5.2753,26.7843
4958,74.8700,5.2350,26.7986
4959,74.8850,5.1938,26.7838
4960,74.9000,5.1521,26.7865
4961,74.9150,5.1146,26.7876
4962,74.9300,5.0757,26.7765
4963,74.9450,5.0399,26.7728
4964,74.9600,5.0133,26.8048
4965,74.9750,4.9925,26.8460
4966,74.9900,4.9717,26.8453
4967,75.0050,4.9930,26.8641
4968,75.0200,5.0413,26.8355
4969,75.0350,5.0842,26.8120
4970,75.0500,5.1299,26.7699
4971,75.0650,5.2528,26.7624
4972,75.0800,5.3744,26.7637
4973,75.0950,5.4532,26.7635
4974,75.1100,5.4951,26.7125
4975,75.1250,5.5275,26.6545
4976,75.1400,5.5606,26.6300
4977,75.1550,5.5550,26.6217
4978,75.1700,5.5195,26.6195
4979,75.1850,5.5005,26.6399
4980,75.2000,5.5154,26.6651
4981,75.2150,5.5151,26.6817
4982,75.2300,5.4815,26.7052
4983,75.2450,5.4700,26.7387
4984,75.2600,5.4715,26.8206
4985,75.2750,5.4728,26.8794
4986,75.2900,5.4821,26.9690
4987,75.3050,5.4659,27.1160
4988,75.3200,5.5405,27.1464
4989,75.3350,5.6544,27.1673
4990,75.3500,5.6360,27.1798
4991,75.3650,5.6030,27.1950
4992,75.3800,5.5658,27.2203
4993,75.3950,5.5253,27.2511
4994,75.4100,5.4736,27.2572
4995,75.4250,5.4251,27.2721
4996,75.4400,5.3796,27.2850
4997,75.4550,5.3426,27.3096
4998,75.4700,5.3166,27.3379
4999,75.4850,5.2944,27.3404
5000,75.5000,5.2989,27.3478
5001,75.5150,5.3120,27.3598
5002,75.5300,5.2732,27.3455
5003,75.5450,5.2302,27.3604
5004,75.5600,5.1876,27.4049
5005,75.5750,5.1560,27.4333
5006,75.5900,5.1242,27.4513
5007,75.6050,5.1018,27.4559
5008,75.6200,5.1779,27.4430
5009,75.6350,5.1795,27.4588
5010,75.6500,5.1799,27.4754
5011,75.6650,5.1437,27.4742
5012,75.6800,5.1053,27.4881
5013,75.6950,5.0639,27.4970
5014,75.7100,5.0180,27.5393
5015,75.7250,4.9750,27.5660
5016,75.7400,4.9457,27.5895
5017,75.7550,4.9265,27.6186
5018,75.7700,4.9264,27.6655
5019,75.7850,4.9530,27.6968
5020,75.8000,5.0277,27.7001
5021,75.8150,5.0778,27.7019
5022,75.8300,5.0573,27.6971
5023,75.8450,5.0165,27.6797
5024,75.8600,4.9722,27.6902
5025,75.8750,4.9315,27.7145
5026,75.8900,4.8989,27.7502
5027,75.9050,4.8603,27.8025
5028,75.9200,4.8338,27.7962
5029,75.9350,4.8669,27.7456
5030,75.9500,4.9350,27.6606
5031,75.9650,5.0431,27.5810
5032,75.9800,5.1671,27.4837
5033,75.9950,5.3089,27.3861
5034,76.0100,5.4653,27.2722
5035,76.0250,5.6904,27.2623
5036,76.0400,5.8588,27.2334
5037,76.0550,5.9444,27.1546
5038,76.0700,6.0544,27.1209
5039,76.0850,6.1866,27.1098
5040,76.1000,6.2679,27.1051
5041,76.1150,6.3205,27.0934
5042,76.1300,6.3920,27.1052
5043,76.1450,6.5040,27.1313
5044,76.1600,6.5198,27.1060
5045,76.1750,6.5846,27.0797
5046,76.1900,6.6728,27.0553
5047,76.2050,6.7081,27.0419
5048,76.2200,6.8025,27.0323
5049,76.2350,6.8940,27.0185
5050,76.2500,6.9687,27.0185
5051,76.2650,7.0098,27.0544
5052,76.2800,7.0441,27.0909
5053,76.2950,7.0486,27.0930
5054,76.3100,7.0720,27.0774
5055,76.3250,7.1137,27.0359
5056,76.3400,7.1190,27.0037
5057,76.3550,7.1498,26.9886
5058,76.3700,7.2232,27.0379
5059,76.3850,7.2505,27.0789
5060,76.4000,7.2071,27.0960
5061,76.4150,7.1656,27.0910
5062,76.4300,7.1272,27.0631
5063,76.4450,7.0785,27.0398
5064,76.4600,7.0249,27.0389
5065,76.4750,6.9749,27.0510
5066,76.4900,6.9342,27.0471
5067,76.5050,6.9058,27.0605
5068,76.5200,6.8926,27.0553
5069,76.5350,6.8686,27.0589
5070,76.5500,6.8310,27.0832
5071,76.5650,6.7860,27.1549
5072,76.5800,6.7386,27.2339
5073,76.5950,6.6839,27.2408
5074,76.6100,6.6430,27.2668
5075,76.6250,6.6092,27.2848
5076,76.6400,6.5751,27.2882
5077,76.6550,6.5816,27.2734
5078,76.6700,6.6577,27.2482
5079,76.6850,6.6819,27.2208
5080,76.7000,6.6905,27.1722
5081,76.7150,6.6716,27.1145
5082,76.7300,6.6585,27.0964
5083,76.7450,6.6396,27.1040
5084,76.7600,6.6056,27.1156
5085,76.7750,6.5940,27.1183
5086,76.7900,6.5681,27.1139
5087,76.8050,6.5637,27.1156
5088,76.8200,6.5520,27.1411
5089,76.8350,6.5173,27.1727
5090,76.8500,6.4677,27.1734
5091,76.8650,6.4462,27.1618
5092,76.8800,6.4146,27.1636
5093,76.8950,6.4020,27.1599
5094,76.9100,6.4075,27.1409
5095,76.9250,6.4512,27.1375
5096,76.9400,6.4550,27.1641
5097,76.9550,6.5716,27.0996
5098,76.9700,6.5984,27.0461
5099,76.9850,6.6271,27.0083
5100,77.0000,6.6187,27.0145
5101,77.0150,6.5810,27.0342
5102,77.0300,6.5440,27.0280
5103,77.0450,6.4906,27.0042
5104,77.0600,6.4395,27.0147
5105,77.0750,6.3880,27.0090
5106,77.0900,6.3320,27.0274
5107,77.1050,6.2895,27.0062
5108,77.1200,6.2636,26.9981
5109,77.1350,6.2209,26.9880
5110,77.1500,6.1876,26.9724
5111,77.1650,6.1598,26.9533
5112,77.1800,6.1461,26.9408
5113,77.1950,6.1371,26.9776
5114,77.2100,6.1115,26.9807
5115,77.2250,6.1028,27.0023
5116,77.2400,6.1523,27.0081
5117,77.2550,6.2158,27.0019
5118,77.2700,6.1931,26.9824
5119,77.2850,6.1632,26.9623
5120,77.3000,6.1235,26.9774
5121,77.3150,6.0810,26.9883
5122,77.3300,6.0453,27.0118
5123,77.3450,6.0207,27.0187
5124,77.3600,6.0102,27.0088
5125,77.3750,5.9863,27.0047
5126,77.3900,5.9680,27.0132
5127,77.4050,6.0042,27.0131
5128,77.4200,5.9935,27.0148
5129,77.4350,5.9915,27.0059
5130,77.4500,5.9900,27.0049
5131,77.4650,5.9817,26.9926
5132,77.4800,5.9434,26.9884
5133,77.4950,5.8953,26.9854
5134,77.5100,5.8414,26.9966
5135,77.5250,5.7889,27.0515
5136,77.5400,5.7385,27.1198
5137,77.5550,5.6960,27.1570
5138,77.5700,5.6547,27.1689
5139,77.5850,5.6286,27.1454
5140,77.6000,5.6338,27.1066
5141,77.6150,5.6740,27.0896
5142,77.6300,5.6927,27.0826
5143,77.6450,5.7549,27.0934
5144,77.6600,5.7609,27.1305
5145,77.6750,5.7660,27.1686
5146,77.6900,5.7365,27.2021
5147,77.7050,5.6891,27.2347
5148,77.7200,5.6520,27.2749
5149,77.7350,5.6118,27.2856
5150,77.7500,5.5688,27.3154
5151,77.7650,5.5259,27.2982
5152,77.7800,5.4798,27.2964
5153,77.7950,5.4493,27.2834
5154,77.8100,5.4145,27.2794
5155,77.8250,5.3843,27.2689
5156,77.8400,5.3555,27.2552
5157,77.8550,5.4181,27.1997
5158,77.8700,5.5039,27.1887
5159,77.8850,5.5537,27.1481
5160,77.9000,5.5491,27.1308
5161,77.9150,5.5202,27.1567
5162,77.9300,5.4890,27.1782
5163,77.9450,5.4529,27.2137
5164,77.9600,5.4112,27.2175
5165,77.9750,5.3740,27.2225
5166,77.9900,5.3470,27.2149
5167,78.0050,5.3626,27.2118
5168,78.0200,5.3779,27.2165
5169,78.0350,5.3749,27.2173
5170,78.0500,5.3342,27.2212
5171,78.0650,5.2924,27.2356
5172,78.0800,5.2492,27.2406
5173,78.0950,5.2043,27.2392
5174,78.1100,5.1633,27.2388
5175,78.1250,5.1268,27.2342
5176,78.1400,5.0914,27.2222
5177,78.1550,5.0656,27.2018
5178,78.1700,5.0818,27.1815
5179,78.1850,5.0829,27.1722
5180,78.2000,5.0490,27.1621
5181,78.2150,5.0351,27.1511
5182,78.2300,5.0180,27.1558
5183,78.2450,5.0366,27.2005
5184,78.2600,5.0247,27.1894
5185,78.2750,5.0500,27.1748
5186,78.2900,5.1476,27.1526
5187,78.3050,5.2324,27.1053
5188,78.3200,5.2783,27.0331
5189,78.3350,5.3072,26.9759
5190,78.3500,5.3399,26.9438
5191,78.3650,5.3117,26.9319
5192,78.3800,5.2982,26.9259
5193,78.3950,5.2660,26.9289
5194,78.4100,5.2353,26.9248
5195,78.4250,5.2060,26.9247
5196,78.4400,5.1898,26.9087
5197,78.4550,5.1924,26.8797
5198,78.4700,5.2370,26.8511
5199,78.4850,5.2722,26.8249
5200,78.5000,5.2575,26.7721
5201,78.5150,5.2293,26.7144
5202,78.5300,5.1921,26.7050
5203,78.5450,5.1578,26.7853
5204,78.5600,5.1107,26.8929
5205,78.5750,5.0636,26.9550
5206,78.5900,5.0168,27.0042
5207,78.6050,4.9799,27.0429
5208,78.6200,4.9384,27.0683
5209,78.6350,4.9107,27.0854
5210,78.6500,4.8937,27.1020
5211,78.6650,4.8633,27.0991
5212,78.6800,4.8308,27.0992
5213,78.6950,4.8148,27.0699
5214,78.7100,4.7863,27.0663
5215,78.7250,4.7632,27.0799
5216,78.7400,4.7376,27.0882
5217,78.7550,4.7121,27.1018
5218,78.7700,4.7203,27.0826
5219,78.7850,4.7698,27.0694
5220,78.8000,4.7843,27.0692
5221,78.8150,4.7942,27.0646
5222,78.8300,4.7753,27.0639
5223,78.8450,4.7509,27.0548
5224,78.8600,4.7310,27.0413
5225,78.8750,4.6980,27.0163
5226,78.8900,4.6635,26.9953
5227,78.9050,4.6261,26.9954
5228,78.9200,4.5942,26.9790
5229,78.9350,4.5611,26.9853
5230,78.9500,4.5337,27.0121
5231,78.9650,4.4990,27.0512
5232,78.9800,4.4716,27.0665
5233,78.9950,4.4978,27.0637
5234,79.0100,4.5826,27.0825
5235,79.0250,4.6526,27.0780
5236,79.0400,4.6564,27.0635
5237,79.0550,4.6295,27.0587
5238,79.0700,4.6235,27.0801
5239,79.0850,4.6103,27.1663
5240,79.1000,4.5767,27.2156
5241,79.1150,4.5439,27.2877
5242,79.1300,4.5404,27.3025
5243,79.1450,4.5475,27.3093
5244,79.1600,4.5562,27.2857
5245,79.1750,4.5582,27.2460
5246,79.1900,4.5819,27.1986
5247,79.2050,4.6623,27.2093
5248,79.2200,4.7166,27.2224
5249,79.2350,4.7146,27.2262
5250,79.2500,4.7734,27.1785
5251,79.2650,4.8657,27.1296
5252,79.2800,4.9247,27.0843
5253,79.2950,4.9210,27.0720
5254,79.3100,4.9086,27.0486
5255,79.3250,4.8816,27.0587
5256,79.3400,4.8466,27.0534
5257,79.3550,4.8121,27.0627
5258,79.3700,4.7811,27.0724
5259,79.3850,4.7547,27.1031
5260,79.4000,4.7218,27.1196
5261,79.4150,4.6862,27.2007
5262,79.4300,4.6543,27.2510
5263,79.4450,4.6165,27.3273
5264,79.4600,4.5765,27.3355
5265,79.4750,4.5407,27.3601
5266,79.4900,4.5157,27.3520
5267,79.5050,4.4867,27.3161
5268,79.5200,4.4848,27.2526
5269,79.5350,4.5225,27.1886
5270,79.5500,4.5887,27.1759
5271,79.5650,4.6917,27.1921
5272,79.5800,4.8209,27.1958
5273,79.5950,4.9832,27.1852
5274,79.6100,5.2076,27.2288
5275,79.6250,5.3624,27.2601
5276,79.6400,5.4726,27.2357
5277,79.6550,5.6288,27.2738
5278,79.6700,5.8913,27.4113
5279,79.6850,6.1155,27.5290
5280,79.7000,6.2276,27.6181
5281,79.7150,6.5046,27.6730
5282,79.7300,6.7831,27.6946
5283,79.7450,7.0431,27.7244
5284,79.7600,7.3149,27.7431
5285,79.7750,7.6019,27.7646
5286,79.7900,7.9616,27.8428
5287,79.8050,8.2609,27.9037
5288,79.8200,8.5642,27.9315
5289,79.8350,8.9298,28.0148
5290,79.8500,9.3411,28.1268
5291,79.8650,9.6592,28.1640
5292,79.8800,9.9456,28.1871
5293,79.8950,10.2931,28.1848
5294,79.9100,10.6344,28.1976
5295,79.9250,10.9136,28.2136
5296,79.9400,11.2262,28.2533
